HDL,30.29,"3,340.00","3,378.00","3,325.00","3,332.00","3,338.33","7,164.00","3,348.00","23,915,797.80",316,-16.0,53.0,-0.48,1.59,-0.19,"3,467.51","3,773.31","7,343.00","2,825.00",09_08_2022
HDL,34.59,"3,340.00","3,378.00","3,325.00","3,332.00","3,338.33","7,164.00","3,348.00","23,915,797.80",316,-16.0,53.0,-0.48,1.59,-0.19,"3,467.51","3,773.31","7,343.00","2,825.00",09_09_2022
HDL,34.59,"3,340.00","3,378.00","3,325.00","3,332.00","3,338.33","7,164.00","3,348.00","23,915,797.80",316,-16.0,53.0,-0.48,1.59,-0.19,"3,467.51","3,773.31","7,343.00","2,825.00",09_10_2022
HDL,33.96,"3,350.00","3,367.00","3,321.10","3,322.00","3,339.62","4,889.00","3,332.00","16,327,419.00",215,-10.0,45.9,-0.3,1.38,-0.53,"3,463.56","3,753.33","7,343.00","2,825.00",09_11_2022
HDL,30.37,"3,333.00","3,335.00","3,285.00","3,292.00","3,295.02","7,791.00","3,322.00","25,671,463.70",278,-30.0,50.0,-0.9,1.52,-0.09,"3,459.68","3,733.46","7,343.00","2,825.00",09_12_2022
HDL,32.46,"3,330.00","3,384.00","3,285.00","3,379.90","3,353.96","6,469.00","3,292.00","21,696,791.00",261,87.9,99.0,2.67,3.01,0.77,"3,456.72","3,728.25","7,343.00","2,825.00",09_13_2022
HDL,40.43,"3,390.00","3,500.00","3,390.00","3,499.90","3,462.57","11,332.00","3,379.90","39,237,817.90",441,120.0,110.0,3.55,3.24,1.07,"3,454.80","3,724.08","7,307.00","2,825.00",09_14_2022
HDL,46.44,"3,549.00","3,549.00","3,370.00","3,380.00","3,428.53","16,854.00","3,499.90","57,784,501.50",520,-119.9,179.0,-3.43,5.31,-1.44,"3,452.28","3,719.45","7,307.00","2,825.00",09_15_2022
HDL,47.73,"3,313.00","3,345.00","3,250.00","3,325.00","3,316.02","9,108.00","3,380.00","30,202,268.60",320,-55.0,95.0,-1.63,2.92,0.27,"3,449.91","3,714.92","7,307.00","2,825.00",09_16_2022
HDL,43.11,"3,313.00","3,345.00","3,250.00","3,325.00","3,316.02","9,108.00","3,380.00","30,202,268.60",320,-55.0,95.0,-1.63,2.92,0.27,"3,449.91","3,714.92","7,307.00","2,825.00",09_17_2022
HDL,41.18,"3,325.00","3,326.00","3,293.00","3,296.00","3,301.52","9,561.00","3,325.00","31,565,876.80",356,-29.0,33.0,-0.87,1.0,-0.17,"3,447.20","3,710.06","7,307.00","2,825.00",09_18_2022
HDL,31.59,"3,325.00","3,326.00","3,293.00","3,296.00","3,301.52","9,561.00","3,325.00","31,565,876.80",356,-29.0,33.0,-0.87,1.0,-0.17,"3,447.20","3,710.06","7,307.00","2,825.00",09_19_2022
HDL,31.96,"3,271.00","3,271.00","3,200.00","3,210.00","3,219.65","17,559.00","3,296.00","56,533,829.60",559,-86.0,71.0,-2.61,2.22,-0.3,"3,444.21","3,704.31","7,307.00","2,825.00",09_20_2022
HDL,30.16,"3,210.00","3,282.00","3,200.00","3,269.00","3,252.78","7,376.00","3,210.00","23,992,497.00",271,59.0,82.0,1.84,2.56,0.5,"3,442.22","3,698.89","7,307.00","2,825.00",09_21_2022
HDL,30.26,"3,230.00","3,295.00","3,205.00","3,244.00","3,256.30","4,409.00","3,269.00","14,357,028.40",179,-25.0,90.00,-0.76,2.81,-0.38,"3,439.33","3,693.26","7,307.00","2,825.00",09_22_2022
HDL,58.66,"7,160.00","7,269.00","7,133.00","7,174.00","7,196.62","18,314.00","7,101.00","131,798,833.80",440,73.0,136.0,1.03,1.91,-0.32,"5,999.34","5,439.92","7,938.00","1,852.00",11_03_2021
HDL,60.89,"7,160.00","7,269.00","7,133.00","7,174.00","7,196.62","18,314.00","7,101.00","131,798,833.80",440,73.0,136.0,1.03,1.91,-0.32,"5,999.34","5,439.92","7,938.00","1,852.00",11_05_2021
HDL,60.89,"7,160.00","7,269.00","7,133.00","7,174.00","7,196.62","18,314.00","7,101.00","131,798,833.80",440,73.0,136.0,1.03,1.91,-0.32,"5,999.34","5,439.92","7,938.00","1,852.00",11_06_2021
HDL,60.89,"7,160.00","7,269.00","7,133.00","7,174.00","7,196.62","18,314.00","7,101.00","131,798,833.80",440,73.0,136.0,1.03,1.91,-0.32,"5,999.34","5,439.92","7,938.00","1,852.00",11_07_2021
HDL,61.68,"7,269.00","7,269.00","7,110.00","7,130.00","7,183.07","9,120.00","7,174.00","65,509,592.50",210,-44.0,159.0,-0.61,2.24,-0.74,"6,021.08","5,452.09","7,938.00","2,000.00",11_08_2021
HDL,51.58,"7,062.00","7,125.60","6,895.00","6,900.00","6,990.47","16,449.00","7,130.00","114,986,207.40",610,-230.0,230.6,-3.23,3.34,-1.31,"6,041.37","5,463.68","7,938.00","2,170.00",11_09_2021
HDL,47.77,"7,062.00","7,125.60","6,895.00","6,900.00","6,990.47","16,449.00","7,130.00","114,986,207.40",610,-230.0,230.6,-3.23,3.34,-1.31,"6,041.37","5,463.68","7,938.00","2,170.00",11_10_2021
HDL,45.72,"7,000.00","7,000.00","6,763.00","6,910.00","6,872.13","15,307.00","6,900.00","105,191,642.00",558,10.0,237.0,0.14,3.5,0.55,"6,060.93","5,475.96","7,938.00","2,300.00",11_11_2021
HDL,45.04,"7,000.00","7,000.00","6,763.00","6,910.00","6,872.13","15,307.00","6,900.00","105,191,642.00",558,10.0,237.0,0.14,3.5,0.55,"6,060.93","5,475.96","7,938.00","2,300.00",11_12_2021
HDL,45.04,"7,000.00","7,000.00","6,763.00","6,910.00","6,872.13","15,307.00","6,900.00","105,191,642.00",558,10.0,237.0,0.14,3.5,0.55,"6,060.93","5,475.96","7,938.00","2,300.00",11_13_2021
HDL,42.99,"6,910.00","6,910.00","6,801.00","6,820.00","6,857.32","13,961.00","6,910.00","95,735,074.50",388,-90.00,109.00,-1.3,1.6,-0.55,"6,079.73","5,487.96","7,938.00","2,541.00",11_14_2021
HDL,43.42,"6,950.00","7,000.00","6,825.00","6,839.00","6,897.89","13,023.00","6,820.00","89,831,187.00",304,19.00,175.00,0.28,2.56,-0.86,"6,098.98","5,500.45","7,938.00","2,541.00",11_15_2021
HDL,43.88,"6,875.00","6,994.00","6,800.00","6,994.00","6,912.96","9,340.00","6,839.00","64,567,010.40",278,155.00,194.00,2.27,2.85,1.16,"6,119.47","5,514.58","7,938.00","2,541.00",11_16_2021
HDL,58.5,"6,854.20","7,085.00","6,854.20","6,901.00","6,966.60","10,450.00","6,994.00","72,800,996.70",298,-93.00,230.80,-1.33,3.37,-0.95,"6,138.28","5,528.75","7,938.00","2,541.00",11_17_2021
HDL,42.68,"6,880.00","6,966.00","6,800.20","6,810.00","6,853.70","9,820.00","6,901.00","67,303,367.60",317,-91.0,165.8,-1.32,2.44,-0.64,"6,156.49","5,541.08","7,938.00","2,541.00",11_18_2021
HDL,45.75,"6,880.00","6,966.00","6,800.20","6,810.00","6,853.70","9,820.00","6,901.00","67,303,367.60",317,-91.0,165.8,-1.32,2.44,-0.64,"6,156.49","5,541.08","7,938.00","2,541.00",11_19_2021
HDL,45.75,"6,880.00","6,966.00","6,800.20","6,810.00","6,853.70","9,820.00","6,901.00","67,303,367.60",317,-91.0,165.8,-1.32,2.44,-0.64,"6,156.49","5,541.08","7,938.00","2,541.00",11_20_2021
HDL,41.05,"6,811.00","6,987.00","6,780.00","6,829.00","6,830.12","6,710.00","6,810.00","45,830,095.00",192,19.0,207.0,0.28,3.05,-0.02,"6,174.80","5,554.30","7,938.00","2,780.00",11_21_2021
HDL,41.74,"6,945.00","6,945.00","6,828.00","6,869.00","6,853.37","5,496.00","6,829.00","37,666,124.00",176,40.0,117.0,0.59,1.71,0.23,"6,193.96","5,567.92","7,938.00","2,780.00",11_22_2021
HDL,38.39,"6,800.10","6,889.00","6,750.00","6,800.00","6,800.38","8,917.00","6,869.00","60,638,951.80",265,-69.0,139.0,-1.0,2.06,-0.01,"6,213.06","5,581.10","7,938.00","2,780.00",11_23_2021
HDL,41.02,"6,765.00","6,850.00","6,680.00","6,819.00","6,748.74","6,292.00","6,800.00","42,463,069.20",226,19.00,170.0,0.28,2.54,1.03,"6,232.27","5,593.87","7,938.00","3,200.00",11_24_2021
HDL,45.84,"6,883.00","6,883.00","6,660.00","6,813.00","6,794.13","3,995.00","6,819.00","27,142,530.00",120,-6.0,223.0,-0.09,3.35,0.28,"6,251.30","5,607.26","7,938.00","3,480.00",11_25_2021
HDL,39.41,"6,883.00","6,883.00","6,660.00","6,813.00","6,794.13","3,995.00","6,819.00","27,142,530.00",120,-6.0,223.0,-0.09,3.35,0.28,"6,251.30","5,607.26","7,938.00","3,480.00",11_26_2021
HDL,39.41,"6,883.00","6,883.00","6,660.00","6,813.00","6,794.13","3,995.00","6,819.00","27,142,530.00",120,-6.0,223.0,-0.09,3.35,0.28,"6,251.30","5,607.26","7,938.00","3,480.00",11_27_2021
HDL,36.51,"6,691.00","6,780.00","6,630.00","6,665.00","6,678.95","13,393.00","6,813.00","89,451,123.00",394,-148.0,150.0,-2.17,2.26,-0.21,"6,269.34","5,620.11","7,938.00","3,480.00",11_28_2021
HDL,41.44,"6,695.00","6,785.00","6,551.00","6,580.00","6,629.65","11,363.00","6,665.00","75,332,736.00",332,-85.0,234.0,-1.28,3.57,-0.75,"6,286.67","5,632.72","7,938.00","3,480.00",11_29_2021
HDL,40.57,"6,680.00","6,700.00","6,444.00","6,497.00","6,477.15","15,804.00","6,580.00","102,364,922.00",493,-83.0,256.0,-1.26,3.97,0.31,"6,303.23","5,645.20","7,938.00","3,500.00",11_30_2021
HDL,41.56,"6,525.00","6,598.00","6,465.00","6,475.00","6,502.54","16,168.00","6,497.00","105,133,064.10",328,-22.0,133.0,-0.34,2.06,-0.43,"6,320.25","5,658.39","7,938.00","3,500.00",12_01_2021
HDL,45.47,"6,597.00","6,597.00","6,250.00","6,295.00","6,344.51","18,586.00","6,475.00","117,919,022.50",685,-180.0,347.0,-2.78,5.55,-0.79,"6,336.06","5,670.37","7,938.00","3,500.00",12_02_2021
HDL,45.88,"6,597.00","6,597.00","6,250.00","6,295.00","6,344.51","18,586.00","6,475.00","117,919,022.50",685,-180.0,347.0,-2.78,5.55,-0.79,"6,336.06","5,670.37","7,938.00","3,500.00",12_03_2021
HDL,45.88,"6,597.00","6,597.00","6,250.00","6,295.00","6,344.51","18,586.00","6,475.00","117,919,022.50",685,-180.0,347.0,-2.78,5.55,-0.79,"6,336.06","5,670.37","7,938.00","3,500.00",12_04_2021
HDL,44.98,"6,300.00","6,310.00","5,940.00","5,960.00","6,041.79","28,518.00","6,295.00","172,299,631.90",954,-335.0,370.0,-5.32,6.23,-1.37,"6,347.89","5,681.37","7,938.00","3,500.00",12_05_2021
HDL,43.75,"5,940.00","6,083.00","5,701.00","5,990.00","5,825.39","25,700.00","5,960.00","149,712,433.50",858,30.0,382.00,0.5,6.7,2.75,"6,360.06","5,692.77","7,938.00","3,500.00",12_06_2021
HDL,45.58,"6,100.00","6,100.00","5,860.00","5,897.00","5,975.33","12,636.00","5,990.00","75,504,320.00",423,-93.0,240.00,-1.55,4.1,-1.33,"6,371.37","5,702.25","7,938.00","3,500.00",12_07_2021
HDL,31.11,"3,870.00","3,870.00","3,820.00","3,845.00","3,841.16","9,878.00","3,817.00","37,942,965.00",325,28.0,50.0,0.73,1.31,0.1,"3,508.04","3,515.15","7,195.00","2,825.00",12_07_2022
HDL,41.04,"5,850.00","5,880.00","5,600.00","5,650.00","5,707.80","16,576.00","5,897.00","94,612,442.50",624,-247.0,280.00,-4.19,5.0,-1.02,"6,380.45","5,710.58","7,938.00","3,626.00",12_08_2021
HDL,39.77,"5,600.00","5,710.00","5,501.00","5,689.90","5,607.05","15,793.00","5,650.00","88,552,205.20",433,39.9,209.0,0.71,3.8,1.46,"6,389.28","5,719.63","7,938.00","3,626.00",12_09_2021
HDL,43.96,"5,600.00","5,710.00","5,501.00","5,689.90","5,607.05","15,793.00","5,650.00","88,552,205.20",433,39.9,209.0,0.71,3.8,1.46,"6,389.28","5,719.63","7,938.00","3,626.00",12_10_2021
HDL,43.96,"5,600.00","5,710.00","5,501.00","5,689.90","5,607.05","15,793.00","5,650.00","88,552,205.20",433,39.9,209.0,0.71,3.8,1.46,"6,389.28","5,719.63","7,938.00","3,626.00",12_11_2021
HDL,43.31,"5,680.00","5,681.00","5,490.00","5,500.00","5,577.20","11,768.00","5,689.90","65,632,437.10",421,-189.90,191.00,-3.34,3.48,-1.4,"6,394.86","5,727.52","7,938.00","3,695.00",12_12_2021
HDL,36.64,"5,390.00","5,497.00","5,235.00","5,239.00","5,316.43","22,727.00","5,500.00","120,826,450.30",712,-261.00,262.00,-4.75,5.0,-1.48,"6,397.85","5,734.66","7,938.00","3,695.00",12_13_2021
HDL,40.72,"5,342.00","5,538.00","5,250.00","5,538.00","5,407.82","7,850.00","5,239.00","42,451,365.50",300,299.00,288.00,5.71,5.49,2.35,"6,402.26","5,743.58","7,938.00","3,695.00",12_14_2021
HDL,43.97,"5,648.00","5,774.00","5,510.00","5,720.00","5,670.83","22,545.00","5,538.00","127,848,765.50",749,182.0,264.0,3.29,4.79,0.86,"6,404.13","5,753.44","7,938.00","3,695.00",12_15_2021
HDL,48.44,"5,750.00","5,750.00","5,520.00","5,670.00","5,635.02","9,712.00","5,720.00","54,727,323.00",309,-50.0,230.0,-0.87,4.17,0.62,"6,403.57","5,762.33","7,938.00","3,695.00",12_16_2021
HDL,47.14,"5,750.00","5,750.00","5,520.00","5,670.00","5,635.02","9,712.00","5,720.00","54,727,323.00",309,-50.0,230.0,-0.87,4.17,0.62,"6,403.57","5,762.33","7,938.00","3,695.00",12_17_2021
HDL,47.14,"5,750.00","5,750.00","5,520.00","5,670.00","5,635.02","9,712.00","5,720.00","54,727,323.00",309,-50.0,230.0,-0.87,4.17,0.62,"6,403.57","5,762.33","7,938.00","3,695.00",12_18_2021
HDL,47.14,"5,750.00","5,750.00","5,520.00","5,670.00","5,635.02","9,712.00","5,720.00","54,727,323.00",309,-50.0,230.0,-0.87,4.17,0.62,"6,403.57","5,762.33","7,938.00","3,695.00",12_19_2021
HDL,44.46,"5,650.00","6,237.00","5,601.00","6,237.00","6,044.47","30,878.00","5,670.00","186,641,138.00","1,065",567.0,636.0,10.0,11.36,3.09,"6,410.63","5,773.92","7,938.00","3,695.00",12_20_2021
HDL,51.63,"6,361.70","6,616.00","6,361.70","6,400.00","6,462.12","22,573.00","6,237.00","145,869,420.50",719,163.0,254.30,2.61,4.0,-0.97,"6,419.05","5,785.59","7,938.00","3,695.00",12_21_2021
HDL,53.73,"6,528.00","7,040.00","6,528.00","7,000.00","6,972.35","98,023.00","6,400.00","683,450,652.10","3,142",600.0,512.0,9.38,7.84,0.4,"6,433.55","5,801.21","7,938.00","3,695.00",12_22_2021
HDL,56.98,"7,140.00","7,195.00","6,795.00","6,800.00","6,927.83","52,323.00","7,000.00","362,484,836.80","2,165",-200.0,400.0,-2.86,5.89,-1.88,"6,447.89","5,816.01","7,938.00","3,695.00",12_23_2021
HDL,57.42,"7,140.00","7,195.00","6,795.00","6,800.00","6,927.83","52,323.00","7,000.00","362,484,836.80","2,165",-200.0,400.0,-2.86,5.89,-1.88,"6,447.89","5,816.01","7,938.00","3,695.00",12_24_2021
HDL,57.42,"7,140.00","7,195.00","6,795.00","6,800.00","6,927.83","52,323.00","7,000.00","362,484,836.80","2,165",-200.0,400.0,-2.86,5.89,-1.88,"6,447.89","5,816.01","7,938.00","3,695.00",12_25_2021
HDL,55.8,"6,936.00","6,950.00","6,830.00","6,932.00","6,907.92","38,601.00","6,800.00","266,652,685.40","1,416",132.00,120.00,1.94,1.76,0.35,"6,462.03","5,831.37","7,938.00","3,695.00",12_26_2021
HDL,53.92,"6,975.00","6,998.00","6,750.00","6,799.00","6,888.63","31,083.00","6,932.00","214,119,301.50","1,165",-133.0,248.00,-1.92,3.67,-1.32,"6,476.06","5,846.08","7,938.00","3,695.00",12_27_2021
HDL,53.88,"6,910.00","6,950.00","6,700.00","6,918.00","6,884.29","38,340.00","6,799.00","263,943,527.10","1,146",119.0,250.0,1.75,3.73,0.49,"6,491.22","5,861.64","7,938.00","3,695.00",12_28_2021
HDL,37.38,"6,928.00","7,000.00","6,830.00","6,870.00","6,899.28","76,179.00","6,918.00","525,580,504.30","2,493",-48.0,170.00,-0.69,2.49,-0.43,"6,505.51","5,876.83","7,938.00","3,695.00",12_29_2021
HDL,49.8,"6,928.00","7,000.00","6,830.00","6,870.00","6,899.28","76,179.00","6,918.00","525,580,504.30","2,493",-48.0,170.00,-0.69,2.49,-0.43,"6,505.51","5,876.83","7,938.00","3,695.00",12_30_2021
HDL,49.8,"6,928.00","7,000.00","6,830.00","6,870.00","6,899.28","76,179.00","6,918.00","525,580,504.30","2,493",-48.0,170.00,-0.69,2.49,-0.43,"6,505.51","5,876.83","7,938.00","3,695.00",12_31_2021
