FOWAD,28.39,"2,630.00","2,649.00","2,610.00","2,612.10","2,621.50","3,039.00","2,610.10","7,966,746.50",123,2.0,39.0,0.08,1.49,-0.36,"2,424.57","2,382.63","3,040.00","2,000.00",09_04_2022
FOWAD,22.85,"2,649.00","2,650.00","2,612.00","2,624.80","2,623.29","1,958.00","2,612.10","5,136,410.50",81,12.7,38.0,0.49,1.45,0.06,"2,427.29","2,382.64","3,040.00","2,000.00",09_05_2022
FOWAD,35.85,"2,615.00","2,619.90","2,601.00","2,607.00","2,605.41","4,312.00","2,624.80","11,234,528.60",137,-17.8,18.9,-0.68,0.73,0.06,"2,430.10","2,382.54","3,040.00","2,000.00",09_06_2022
FOWAD,33.86,"2,630.00","2,630.00","2,575.00","2,578.00","2,582.37","7,073.00","2,607.00","18,265,131.00",207,-29.0,55.0,-1.11,2.14,-0.17,"2,432.81","2,381.51","3,040.00","2,000.00",09_07_2022
FOWAD,29.78,"2,576.00","2,599.00","2,550.00","2,570.00","2,568.97","4,058.00","2,578.00","10,424,878.90",148,-8.0,49.0,-0.31,1.92,0.04,"2,435.35","2,380.65","3,040.00","2,000.00",09_08_2022
FOWAD,33.09,"2,576.00","2,599.00","2,550.00","2,570.00","2,568.97","4,058.00","2,578.00","10,424,878.90",148,-8.0,49.0,-0.31,1.92,0.04,"2,435.35","2,380.65","3,040.00","2,000.00",09_09_2022
FOWAD,33.09,"2,576.00","2,599.00","2,550.00","2,570.00","2,568.97","4,058.00","2,578.00","10,424,878.90",148,-8.0,49.0,-0.31,1.92,0.04,"2,435.35","2,380.65","3,040.00","2,000.00",09_10_2022
FOWAD,32.46,"2,590.00","2,590.00","2,550.00","2,569.80","2,562.98","4,467.00","2,570.00","11,448,845.90",126,-0.2,40.0,-0.01,1.57,0.27,"2,437.60","2,379.95","3,040.00","2,000.00",09_11_2022
FOWAD,29.48,"2,569.80","2,569.90","2,545.00","2,550.00","2,553.65","4,952.00","2,569.80","12,645,667.30",153,-19.8,24.9,-0.77,0.98,-0.14,"2,439.88","2,379.40","3,040.00","2,000.00",09_12_2022
FOWAD,30.88,"2,550.00","2,599.00","2,550.00","2,574.80","2,577.70","3,144.00","2,550.00","8,104,294.50",107,24.8,49.0,0.97,1.92,-0.11,"2,442.60","2,382.31","3,040.00","2,000.00",09_13_2022
FOWAD,36.46,"2,610.00","2,669.00","2,610.00","2,664.70","2,642.11","5,252.00","2,574.80","13,876,381.00",206,89.9,59.0,3.49,2.26,0.85,"2,446.08","2,385.59","3,040.00","2,000.00",09_14_2022
FOWAD,44.82,"2,700.00","2,700.00","2,570.00","2,571.00","2,616.30","7,434.00","2,664.70","19,449,541.40",279,-93.7,130.0,-3.52,5.06,-1.76,"2,449.06","2,388.20","3,040.00","2,000.00",09_15_2022
FOWAD,43.31,"2,525.00","2,571.00","2,485.00","2,570.00","2,542.42","3,313.00","2,571.00","8,423,031.90",131,-1.0,86.0,-0.04,3.46,1.07,"2,452.06","2,391.04","3,040.00","2,000.00",09_16_2022
FOWAD,41.31,"2,525.00","2,571.00","2,485.00","2,570.00","2,542.42","3,313.00","2,571.00","8,423,031.90",131,-1.0,86.0,-0.04,3.46,1.07,"2,452.06","2,391.04","3,040.00","2,000.00",09_17_2022
FOWAD,39.39,"2,561.00","2,565.00","2,530.00","2,533.00","2,538.34","3,725.00","2,570.00","9,455,324.50",144,-37.0,35.0,-1.44,1.38,-0.21,"2,454.62","2,393.61","3,040.00","2,000.00",09_18_2022
FOWAD,31.72,"2,561.00","2,565.00","2,530.00","2,533.00","2,538.34","3,725.00","2,570.00","9,455,324.50",144,-37.0,35.0,-1.44,1.38,-0.21,"2,454.62","2,393.61","3,040.00","2,000.00",09_19_2022
FOWAD,32.1,"2,501.00","2,510.00","2,475.00","2,475.10","2,491.70","6,787.00","2,533.00","16,911,185.80",253,-57.9,35.0,-2.29,1.41,-0.67,"2,456.83","2,395.75","3,040.00","2,000.00",09_20_2022
FOWAD,27.96,"2,481.00","2,557.90","2,470.10","2,488.00","2,497.62","3,758.00","2,475.10","9,386,046.20",126,12.9,87.8,0.52,3.55,-0.39,"2,459.13","2,398.02","3,040.00","2,000.00",09_21_2022
FOWAD,31.75,"2,500.00","2,520.00","2,470.00","2,470.00","2,483.95","3,098.00","2,488.00","7,695,290.30",149,-18.0,50.00,-0.72,2.02,-0.56,"2,461.17","2,399.69","3,040.00","2,000.00",09_22_2022
FOWAD,54.43,"2,950.00","2,998.00","2,900.00","2,933.00","2,930.53","7,286.00","2,945.00","21,351,829.80",145,-12.0,98.0,-0.41,3.38,0.08,"2,819.88","2,788.87","3,530.00","1,570.00",11_03_2021
FOWAD,52.35,"2,950.00","2,998.00","2,900.00","2,933.00","2,930.53","7,286.00","2,945.00","21,351,829.80",145,-12.0,98.0,-0.41,3.38,0.08,"2,819.88","2,788.87","3,530.00","1,570.00",11_05_2021
FOWAD,52.35,"2,950.00","2,998.00","2,900.00","2,933.00","2,930.53","7,286.00","2,945.00","21,351,829.80",145,-12.0,98.0,-0.41,3.38,0.08,"2,819.88","2,788.87","3,530.00","1,570.00",11_06_2021
FOWAD,52.35,"2,950.00","2,998.00","2,900.00","2,933.00","2,930.53","7,286.00","2,945.00","21,351,829.80",145,-12.0,98.0,-0.41,3.38,0.08,"2,819.88","2,788.87","3,530.00","1,570.00",11_07_2021
FOWAD,53.13,"2,987.00","2,991.00","2,913.00","2,965.00","2,945.30","6,190.00","2,933.00","18,231,384.90",123,32.0,78.0,1.09,2.68,0.66,"2,820.22","2,788.73","3,530.00","1,570.00",11_08_2021
FOWAD,52.2,"2,964.00","2,990.00","2,865.10","2,879.00","2,916.68","11,349.00","2,965.00","33,101,381.40",211,-86.0,124.9,-2.9,4.36,-1.31,"2,820.30","2,786.73","3,530.00","1,590.00",11_09_2021
FOWAD,50.0,"2,964.00","2,990.00","2,865.10","2,879.00","2,916.68","11,349.00","2,965.00","33,101,381.40",211,-86.0,124.9,-2.9,4.36,-1.31,"2,820.30","2,786.73","3,530.00","1,590.00",11_10_2021
FOWAD,47.95,"2,826.00","2,874.90","2,800.00","2,802.00","2,828.49","4,423.00","2,879.00","12,510,428.70",140,-77.0,74.9,-2.67,2.68,-0.95,"2,819.45","2,784.50","3,530.00","1,630.00",11_11_2021
FOWAD,41.94,"2,826.00","2,874.90","2,800.00","2,802.00","2,828.49","4,423.00","2,879.00","12,510,428.70",140,-77.0,74.9,-2.67,2.68,-0.95,"2,819.45","2,784.50","3,530.00","1,630.00",11_12_2021
FOWAD,41.94,"2,826.00","2,874.90","2,800.00","2,802.00","2,828.49","4,423.00","2,879.00","12,510,428.70",140,-77.0,74.9,-2.67,2.68,-0.95,"2,819.45","2,784.50","3,530.00","1,630.00",11_13_2021
FOWAD,39.89,"2,782.00","2,880.00","2,780.00","2,819.00","2,797.34","4,511.00","2,802.00","12,618,784.00",96,17.00,100.00,0.61,3.6,0.77,"2,818.35","2,783.21","3,530.00","1,660.00",11_14_2021
FOWAD,41.22,"2,830.00","2,830.00","2,718.00","2,789.00","2,779.54","6,275.00","2,819.00","17,441,619.60",156,-30.00,112.00,-1.06,4.12,0.34,"2,817.09","2,781.80","3,530.00","1,660.00",11_15_2021
FOWAD,43.65,"2,800.00","2,800.00","2,740.00","2,778.00","2,767.45","4,036.00","2,789.00","11,169,408.60",105,-11.00,60.00,-0.39,2.19,0.38,"2,815.82","2,780.52","3,530.00","1,660.00",11_16_2021
FOWAD,41.29,"2,832.90","2,885.00","2,786.00","2,849.00","2,856.41","6,476.00","2,778.00","18,498,110.40",126,71.00,99.00,2.56,3.55,-0.26,"2,815.10","2,779.96","3,530.00","1,660.00",11_17_2021
FOWAD,60.75,"2,852.00","2,932.00","2,845.00","2,932.00","2,883.80","10,706.00","2,849.00","30,873,915.40",217,83.0,87.0,2.91,3.06,1.64,"2,815.01","2,778.22","3,530.00","1,660.00",11_18_2021
FOWAD,59.93,"2,852.00","2,932.00","2,845.00","2,932.00","2,883.80","10,706.00","2,849.00","30,873,915.40",217,83.0,87.0,2.91,3.06,1.64,"2,815.01","2,778.22","3,530.00","1,660.00",11_19_2021
FOWAD,59.93,"2,852.00","2,932.00","2,845.00","2,932.00","2,883.80","10,706.00","2,849.00","30,873,915.40",217,83.0,87.0,2.91,3.06,1.64,"2,815.01","2,778.22","3,530.00","1,660.00",11_20_2021
FOWAD,55.23,"2,960.00","3,000.00","2,940.00","2,969.90","2,968.88","19,064.00","2,932.00","56,598,654.10",344,37.9,60.0,1.29,2.04,0.03,"2,815.10","2,776.12","3,530.00","1,740.00",11_21_2021
FOWAD,58.26,"2,970.10","2,999.00","2,935.00","2,935.00","2,962.02","11,584.00","2,969.90","34,312,071.20",123,-34.9,64.0,-1.18,2.18,-0.92,"2,814.67","2,777.26","3,530.00","1,740.00",11_22_2021
FOWAD,60.37,"2,979.00","2,980.00","2,870.00","2,980.00","2,900.37","8,175.00","2,935.00","23,710,534.80",141,45.0,110.0,1.53,3.83,2.67,"2,814.95","2,779.04","3,530.00","1,740.00",11_23_2021
FOWAD,54.71,"2,920.40","2,963.00","2,870.00","2,945.00","2,931.81","4,781.00","2,980.00","14,016,991.20",110,-35.00,93.0,-1.17,3.24,0.45,"2,815.09","2,781.09","3,530.00","1,740.00",11_24_2021
FOWAD,47.80,"2,980.00","2,980.00","2,890.00","2,892.00","2,908.35","3,593.00","2,945.00","10,449,703.40",71,-53.0,90.0,-1.8,3.11,-0.57,"2,815.10","2,783.13","3,530.00","1,811.00",11_25_2021
FOWAD,41.65,"2,980.00","2,980.00","2,890.00","2,892.00","2,908.35","3,593.00","2,945.00","10,449,703.40",71,-53.0,90.0,-1.8,3.11,-0.57,"2,815.10","2,783.13","3,530.00","1,811.00",11_26_2021
FOWAD,41.65,"2,980.00","2,980.00","2,890.00","2,892.00","2,908.35","3,593.00","2,945.00","10,449,703.40",71,-53.0,90.0,-1.8,3.11,-0.57,"2,815.10","2,783.13","3,530.00","1,811.00",11_27_2021
FOWAD,38.75,"2,835.00","2,933.00","2,779.00","2,800.00","2,820.16","13,266.00","2,892.00","37,412,230.70",156,-92.0,154.0,-3.18,5.54,-0.72,"2,814.52","2,784.66","3,530.00","1,811.00",11_28_2021
FOWAD,43.45,"2,746.00","2,855.00","2,746.00","2,769.00","2,778.54","2,393.00","2,800.00","6,649,036.70",79,-31.0,109.0,-1.11,3.97,-0.34,"2,814.39","2,786.01","3,530.00","1,811.00",11_29_2021
FOWAD,35.78,"2,790.00","2,790.00","2,710.00","2,749.00","2,729.01","7,698.00","2,769.00","21,007,931.90",117,-20.0,80.0,-0.72,2.95,0.73,"2,814.01","2,787.62","3,530.00","1,811.00",11_30_2021
FOWAD,39.64,"2,802.00","2,850.00","2,746.00","2,780.00","2,797.38","7,580.00","2,749.00","21,204,171.60",114,31.0,104.0,1.13,3.79,-0.63,"2,814.17","2,790.02","3,530.00","1,811.00",12_01_2021
FOWAD,42.86,"2,834.90","2,835.00","2,673.00","2,729.00","2,707.15","7,625.00","2,780.00","20,641,987.60",156,-51.0,162.0,-1.83,6.06,0.8,"2,814.02","2,791.99","3,530.00","1,811.00",12_02_2021
FOWAD,45.5,"2,834.90","2,835.00","2,673.00","2,729.00","2,707.15","7,625.00","2,780.00","20,641,987.60",156,-51.0,162.0,-1.83,6.06,0.8,"2,814.02","2,791.99","3,530.00","1,811.00",12_03_2021
FOWAD,45.5,"2,834.90","2,835.00","2,673.00","2,729.00","2,707.15","7,625.00","2,780.00","20,641,987.60",156,-51.0,162.0,-1.83,6.06,0.8,"2,814.02","2,791.99","3,530.00","1,811.00",12_04_2021
FOWAD,44.6,"2,778.80","2,778.80","2,621.00","2,680.00","2,645.21","5,259.00","2,729.00","13,911,147.60",129,-49.0,157.8,-1.8,6.02,1.3,"2,813.23","2,794.10","3,530.00","1,811.00",12_05_2021
FOWAD,40.5,"2,640.00","2,723.00","2,590.00","2,723.00","2,643.01","8,714.00","2,680.00","23,031,216.30",136,43.0,133.00,1.6,5.14,2.94,"2,812.36","2,796.72","3,530.00","1,811.00",12_06_2021
FOWAD,48.02,"2,748.00","2,749.00","2,641.00","2,647.00","2,675.01","3,921.00","2,723.00","10,488,730.50",75,-76.0,108.00,-2.79,4.09,-1.06,"2,810.82","2,798.29","3,530.00","1,811.00",12_07_2021
FOWAD,39.2,"2,580.00","2,630.00","2,580.00","2,610.00","2,605.19","1,201.00","2,610.00","3,128,829.40",61,0.0,50.0,0.0,1.94,0.18,"2,558.98","2,470.28","2,950.00","2,000.00",12_07_2022
FOWAD,38.61,"2,699.00","2,807.90","2,635.80","2,649.90","2,677.96","24,407.00","2,647.00","65,361,062.00",607,2.9,172.10,0.11,6.53,-1.06,"2,809.65","2,800.04","3,530.00","1,918.00",12_08_2021
FOWAD,45.24,"2,650.00","2,668.00","2,612.00","2,650.00","2,648.78","7,456.00","2,649.90","19,749,315.80",199,0.1,56.0,0.0,2.14,0.05,"2,808.19","2,801.95","3,530.00","1,918.00",12_09_2021
FOWAD,42.95,"2,650.00","2,668.00","2,612.00","2,650.00","2,648.78","7,456.00","2,649.90","19,749,315.80",199,0.1,56.0,0.0,2.14,0.05,"2,808.19","2,801.95","3,530.00","1,918.00",12_10_2021
FOWAD,42.95,"2,650.00","2,668.00","2,612.00","2,650.00","2,648.78","7,456.00","2,649.90","19,749,315.80",199,0.1,56.0,0.0,2.14,0.05,"2,808.19","2,801.95","3,530.00","1,918.00",12_11_2021
FOWAD,42.3,"2,603.00","2,630.00","2,511.00","2,528.00","2,573.78","7,245.00","2,650.00","18,647,045.50",203,-122.00,119.00,-4.6,4.74,-1.81,"2,806.04","2,803.30","3,530.00","1,960.00",12_12_2021
FOWAD,31.94,"2,477.50","2,500.00","2,401.00","2,418.00","2,437.01","12,057.00","2,528.00","29,383,001.70",280,-110.00,99.00,-4.35,4.12,-0.79,"2,803.03","2,804.45","3,530.00","1,960.00",12_13_2021
FOWAD,36.47,"2,466.00","2,580.00","2,446.00","2,570.00","2,496.91","4,572.00","2,418.00","11,415,891.80",111,152.00,134.00,6.29,5.48,2.84,"2,801.32","2,806.45","3,530.00","1,975.00",12_14_2021
FOWAD,39.13,"2,615.00","2,620.00","2,499.00","2,520.00","2,553.11","11,053.00","2,570.00","28,219,535.00",259,-50.0,121.0,-1.95,4.84,-1.31,"2,799.36","2,808.00","3,530.00","1,975.00",12_15_2021
FOWAD,39.13,"2,524.00","2,525.00","2,470.00","2,476.00","2,484.10","4,005.00","2,520.00","9,948,805.00",112,-44.0,55.0,-1.75,2.23,-0.33,"2,797.25","2,808.79","3,530.00","1,975.00",12_16_2021
FOWAD,40.01,"2,524.00","2,525.00","2,470.00","2,476.00","2,484.10","4,005.00","2,520.00","9,948,805.00",112,-44.0,55.0,-1.75,2.23,-0.33,"2,797.25","2,808.79","3,530.00","1,975.00",12_17_2021
FOWAD,40.01,"2,524.00","2,525.00","2,470.00","2,476.00","2,484.10","4,005.00","2,520.00","9,948,805.00",112,-44.0,55.0,-1.75,2.23,-0.33,"2,797.25","2,808.79","3,530.00","1,975.00",12_18_2021
FOWAD,40.01,"2,524.00","2,525.00","2,470.00","2,476.00","2,484.10","4,005.00","2,520.00","9,948,805.00",112,-44.0,55.0,-1.75,2.23,-0.33,"2,797.25","2,808.79","3,530.00","1,975.00",12_19_2021
FOWAD,37.33,"2,450.00","2,544.00","2,355.00","2,489.00","2,446.59","8,576.00","2,476.00","20,981,959.30",154,13.0,189.0,0.53,8.03,1.7,"2,794.77","2,809.42","3,530.00","1,975.00",12_20_2021
FOWAD,46.18,"2,536.00","2,558.00","2,485.30","2,550.00","2,543.26","2,759.00","2,489.00","7,016,845.00",81,61.0,72.70,2.45,2.93,0.26,"2,792.84","2,809.56","3,530.00","1,975.00",12_21_2021
FOWAD,42.01,"2,570.00","2,625.00","2,545.00","2,622.00","2,602.01","6,230.00","2,550.00","16,210,545.90",132,72.0,80.0,2.82,3.14,0.76,"2,792.19","2,810.40","3,530.00","2,166.00",12_22_2021
FOWAD,50.33,"2,654.00","2,654.00","2,580.00","2,625.00","2,621.03","4,922.00","2,622.00","12,900,733.40",132,3.0,74.0,0.11,2.87,0.15,"2,792.01","2,810.90","3,530.00","2,166.00",12_23_2021
FOWAD,51.35,"2,654.00","2,654.00","2,580.00","2,625.00","2,621.03","4,922.00","2,622.00","12,900,733.40",132,3.0,74.0,0.11,2.87,0.15,"2,792.01","2,810.90","3,530.00","2,166.00",12_24_2021
FOWAD,51.35,"2,654.00","2,654.00","2,580.00","2,625.00","2,621.03","4,922.00","2,622.00","12,900,733.40",132,3.0,74.0,0.11,2.87,0.15,"2,792.01","2,810.90","3,530.00","2,166.00",12_25_2021
FOWAD,49.73,"2,677.50","2,764.20","2,636.00","2,764.20","2,717.22","12,620.00","2,625.00","34,291,341.50",261,139.20,128.20,5.3,4.86,1.7,"2,792.63","2,811.70","3,530.00","2,166.00",12_26_2021
FOWAD,54.43,"2,780.00","2,800.00","2,698.00","2,725.00","2,753.44","10,499.00","2,764.20","28,908,389.40",239,-39.2,102.00,-1.42,3.78,-1.04,"2,793.25","2,812.23","3,530.00","2,166.00",12_27_2021
FOWAD,54.86,"2,725.00","2,735.00","2,627.00","2,695.00","2,667.75","9,261.00","2,725.00","24,706,067.00",220,-30.0,108.0,-1.1,4.11,1.01,"2,793.84","2,812.45","3,530.00","2,166.00",12_28_2021
FOWAD,53.15,"2,652.00","2,699.00","2,650.00","2,650.00","2,669.35","11,618.00","2,695.00","31,012,471.70",260,-45.0,49.00,-1.67,1.85,-0.73,"2,794.30","2,811.39","3,530.00","2,166.00",12_29_2021
FOWAD,55.65,"2,652.00","2,699.00","2,650.00","2,650.00","2,669.35","11,618.00","2,695.00","31,012,471.70",260,-45.0,49.00,-1.67,1.85,-0.73,"2,794.30","2,811.39","3,530.00","2,166.00",12_30_2021
FOWAD,55.65,"2,652.00","2,699.00","2,650.00","2,650.00","2,669.35","11,618.00","2,695.00","31,012,471.70",260,-45.0,49.00,-1.67,1.85,-0.73,"2,794.30","2,811.39","3,530.00","2,166.00",12_31_2021
