EBL,42.91,532.00,535.00,527.00,534.00,531.66,"19,000.00",529.00,"10,101,472.50",131,5.0,8.0,0.95,1.52,0.44,708.18,720.23,864.00,526.00,12_10_2021
EBL,42.91,532.00,535.00,527.00,534.00,531.66,"19,000.00",529.00,"10,101,472.50",131,5.0,8.0,0.95,1.52,0.44,708.18,720.23,864.00,526.00,12_11_2021
EBL,42.26,527.50,535.00,524.00,525.50,528.19,"32,883.00",534.00,"17,368,333.80",213,-8.50,11.00,-1.59,2.1,-0.51,706.42,718.97,864.00,524.00,12_12_2021
EBL,41.34,520.10,535.00,515.00,521.10,521.32,"32,370.00",525.50,"16,875,262.80",224,-4.40,20.00,-0.84,3.88,-0.04,704.68,717.75,864.00,515.00,12_13_2021
EBL,42.64,531.00,541.00,521.00,541.00,534.38,"12,697.00",521.10,"6,784,993.00",95,19.90,20.00,3.82,3.84,1.22,703.02,716.74,864.00,515.00,12_14_2021
EBL,46.16,550.00,550.00,525.10,527.40,532.95,"23,875.00",541.00,"12,724,068.20",208,-13.6,24.9,-2.51,4.74,-1.05,701.02,715.65,864.00,515.00,12_15_2021
EBL,42.24,528.00,530.00,522.00,523.00,525.13,"15,383.00",527.40,"8,078,103.70",122,-4.4,8.0,-0.83,1.53,-0.41,698.98,714.47,864.00,515.00,12_16_2021
EBL,41.96,528.00,530.00,522.00,523.00,525.13,"15,383.00",527.40,"8,078,103.70",122,-4.4,8.0,-0.83,1.53,-0.41,698.98,714.47,864.00,515.00,12_17_2021
EBL,41.96,528.00,530.00,522.00,523.00,525.13,"15,383.00",527.40,"8,078,103.70",122,-4.4,8.0,-0.83,1.53,-0.41,698.98,714.47,864.00,515.00,12_18_2021
EBL,41.96,528.00,530.00,522.00,523.00,525.13,"15,383.00",527.40,"8,078,103.70",122,-4.4,8.0,-0.83,1.53,-0.41,698.98,714.47,864.00,515.00,12_19_2021
EBL,39.28,523.00,526.00,520.00,522.00,523.49,"13,810.00",523.00,"7,229,328.90",131,-1.0,6.0,-0.19,1.15,-0.28,696.99,713.29,864.00,515.00,12_20_2021
EBL,39.97,526.00,535.00,521.00,535.00,526.96,"16,745.00",522.00,"8,823,998.60",126,13.0,14.00,2.49,2.69,1.5,695.15,712.12,864.00,515.00,12_21_2021
EBL,43.66,540.00,543.00,535.00,538.30,539.83,"21,159.00",535.00,"11,422,214.10",166,3.3,8.0,0.62,1.5,-0.28,693.47,711.03,864.00,515.00,12_22_2021
EBL,49.27,548.00,548.00,535.00,540.00,539.72,"18,732.00",538.30,"10,110,127.20",125,1.7,13.0,0.32,2.43,0.05,691.89,709.95,864.00,515.00,12_23_2021
EBL,52.05,548.00,548.00,535.00,540.00,539.72,"18,732.00",538.30,"10,110,127.20",125,1.7,13.0,0.32,2.43,0.05,691.89,709.95,864.00,515.00,12_24_2021
EBL,52.05,548.00,548.00,535.00,540.00,539.72,"18,732.00",538.30,"10,110,127.20",125,1.7,13.0,0.32,2.43,0.05,691.89,709.95,864.00,515.00,12_25_2021
EBL,50.42,540.00,549.90,535.00,543.00,542.68,"35,252.00",540.00,"19,130,389.40",199,3.00,14.90,0.56,2.79,0.06,690.28,708.84,864.00,515.00,12_26_2021
EBL,54.31,543.00,545.00,533.00,533.10,537.41,"24,159.00",543.00,"12,983,377.20",157,-9.9,12.00,-1.82,2.25,-0.81,688.64,707.72,864.00,515.00,12_27_2021
EBL,48.4,525.60,536.00,525.60,536.00,529.93,"13,145.00",533.10,"6,965,901.60",102,2.9,10.4,0.54,1.98,1.13,687.05,706.60,864.00,515.00,12_28_2021
EBL,44.92,536.00,540.00,526.20,535.30,534.24,"14,984.00",536.00,"8,005,101.00",92,-0.7,13.80,-0.13,2.62,0.2,685.33,705.49,864.00,515.00,12_29_2021
EBL,46.04,536.00,540.00,526.20,535.30,534.24,"14,984.00",536.00,"8,005,101.00",92,-0.7,13.80,-0.13,2.62,0.2,685.33,705.49,864.00,515.00,12_30_2021
EBL,46.04,536.00,540.00,526.20,535.30,534.24,"14,984.00",536.00,"8,005,101.00",92,-0.7,13.80,-0.13,2.62,0.2,685.33,705.49,864.00,515.00,12_31_2021
