SINDU,40.93,370.50,391.00,365.00,372.00,371.85,"18,107.00",378.00,"6,733,138.50",118,-6.0,26.00,-1.59,7.12,0.04,447.74,380.52,618.00,145.00,12_08_2021
SINDU,41.81,372.00,372.00,365.00,367.00,367.67,"7,349.00",372.00,"2,702,025.00",84,-5.0,7.0,-1.34,1.92,-0.18,447.51,381.53,618.00,145.00,12_09_2021
SINDU,41.54,372.00,372.00,365.00,367.00,367.67,"7,349.00",372.00,"2,702,025.00",84,-5.0,7.0,-1.34,1.92,-0.18,447.51,381.53,618.00,145.00,12_10_2021
SINDU,41.54,372.00,372.00,365.00,367.00,367.67,"7,349.00",372.00,"2,702,025.00",84,-5.0,7.0,-1.34,1.92,-0.18,447.51,381.53,618.00,145.00,12_11_2021
SINDU,40.89,362.00,362.00,341.00,342.00,347.61,"15,953.00",367.00,"5,545,418.60",130,-25.00,21.00,-6.81,6.16,-1.64,447.25,382.40,618.00,145.00,12_12_2021
SINDU,32.4,336.90,348.80,315.00,322.00,322.58,"16,032.00",342.00,"5,171,544.50",124,-20.00,33.80,-5.85,10.73,-0.18,446.68,383.20,618.00,145.00,12_13_2021
SINDU,37.26,328.40,350.00,321.50,350.00,338.88,"6,440.00",322.00,"2,182,358.00",64,28.00,28.50,8.7,8.86,3.18,446.02,384.14,618.00,145.00,12_14_2021
SINDU,39.93,357.00,375.00,338.00,350.00,356.46,"19,387.00",350.00,"6,910,679.00",176,0.0,37.0,0.0,10.95,-1.85,445.20,385.08,618.00,145.00,12_15_2021
SINDU,43.23,350.00,350.00,338.00,344.00,342.91,"4,411.00",350.00,"1,512,577.00",49,-6.0,12.0,-1.71,3.55,0.32,444.56,385.99,618.00,145.00,12_16_2021
SINDU,41.73,350.00,350.00,338.00,344.00,342.91,"4,411.00",350.00,"1,512,577.00",49,-6.0,12.0,-1.71,3.55,0.32,444.56,385.99,618.00,145.00,12_17_2021
SINDU,41.73,350.00,350.00,338.00,344.00,342.91,"4,411.00",350.00,"1,512,577.00",49,-6.0,12.0,-1.71,3.55,0.32,444.56,385.99,618.00,145.00,12_18_2021
SINDU,41.73,350.00,350.00,338.00,344.00,342.91,"4,411.00",350.00,"1,512,577.00",49,-6.0,12.0,-1.71,3.55,0.32,444.56,385.99,618.00,145.00,12_19_2021
SINDU,39.04,338.00,343.90,330.00,343.00,336.02,"3,500.00",344.00,"1,176,086.50",36,-1.0,13.9,-0.29,4.21,2.03,444.10,386.88,618.00,145.00,12_20_2021
SINDU,42.37,343.00,349.00,340.00,348.00,345.25,"5,860.00",343.00,"2,023,190.00",48,5.0,9.00,1.46,2.65,0.79,443.60,387.77,618.00,145.00,12_21_2021
SINDU,43.28,354.00,370.00,354.00,364.50,362.24,"12,722.00",348.00,"4,608,378.00",103,16.5,16.0,4.74,4.52,0.62,443.37,388.77,618.00,147.00,12_22_2021
SINDU,52.03,366.00,370.00,348.20,348.20,357.37,"11,009.00",364.50,"3,934,293.60",100,-16.3,21.8,-4.47,6.26,-2.63,443.24,389.67,618.00,147.00,12_23_2021
SINDU,50.54,366.00,370.00,348.20,348.20,357.37,"11,009.00",364.50,"3,934,293.60",100,-16.3,21.8,-4.47,6.26,-2.63,443.24,389.67,618.00,147.00,12_24_2021
SINDU,50.54,366.00,370.00,348.20,348.20,357.37,"11,009.00",364.50,"3,934,293.60",100,-16.3,21.8,-4.47,6.26,-2.63,443.24,389.67,618.00,147.00,12_25_2021
SINDU,48.92,355.00,355.00,348.00,352.00,351.51,"12,403.00",348.20,"4,359,781.00",88,3.80,7.00,1.09,2.01,0.14,442.97,390.59,618.00,147.00,12_26_2021
SINDU,50.9,359.00,362.00,333.20,345.00,344.65,"12,109.00",352.00,"4,173,424.00",79,-7.0,28.80,-1.99,8.64,0.1,442.74,391.47,618.00,147.00,12_27_2021
SINDU,47.97,338.10,349.00,334.00,340.00,337.60,"4,929.00",345.00,"1,664,016.30",66,-5.0,15.0,-1.45,4.49,0.71,442.56,392.33,618.00,147.00,12_28_2021
SINDU,38.11,340.00,340.70,334.00,340.00,337.27,"6,464.00",340.00,"2,180,098.50",44,0.0,6.70,0.0,2.01,0.8,442.39,393.19,618.00,147.00,12_29_2021
SINDU,44.48,340.00,340.70,334.00,340.00,337.27,"6,464.00",340.00,"2,180,098.50",44,0.0,6.70,0.0,2.01,0.8,442.39,393.19,618.00,147.00,12_30_2021
SINDU,44.48,340.00,340.70,334.00,340.00,337.27,"6,464.00",340.00,"2,180,098.50",44,0.0,6.70,0.0,2.01,0.8,442.39,393.19,618.00,147.00,12_31_2021
