NLICL,62.32,"1,036.30","1,036.30",999.90,"1,000.00","1,010.40","22,377.00","1,016.00","22,609,707.50",180,-16.0,36.4,-1.57,3.64,-1.04,"1,140.06","1,147.94","1,411.00",805.00,11_18_2021
NLICL,57.12,"1,036.30","1,036.30",999.90,"1,000.00","1,010.40","22,377.00","1,016.00","22,609,707.50",180,-16.0,36.4,-1.57,3.64,-1.04,"1,140.06","1,147.94","1,411.00",805.00,11_19_2021
NLICL,57.12,"1,036.30","1,036.30",999.90,"1,000.00","1,010.40","22,377.00","1,016.00","22,609,707.50",180,-16.0,36.4,-1.57,3.64,-1.04,"1,140.06","1,147.94","1,411.00",805.00,11_20_2021
NLICL,52.42,"1,005.00","1,018.00",987.00,999.50,999.51,"10,198.00","1,000.00","10,192,952.10",65,-0.5,31.0,-0.05,3.14,0.0,"1,137.89","1,146.20","1,411.00",856.00,11_21_2021
NLICL,42.75,"1,000.00","1,009.00",995.10,995.10,999.09,"10,819.00",999.50,"10,809,179.40",88,-4.4,13.9,-0.44,1.4,-0.4,"1,135.51","1,144.51","1,411.00",856.00,11_22_2021
NLICL,40.12,977.10,"1,000.00",977.00,988.00,982.49,"13,071.00",995.10,"12,842,077.50",132,-7.1,23.0,-0.71,2.35,0.56,"1,133.00","1,142.84","1,411.00",856.00,11_23_2021
NLICL,40.73,968.40,995.00,950.00,987.00,977.98,"12,870.00",988.00,"12,586,620.50",99,-1.00,45.0,-0.1,4.74,0.91,"1,130.44","1,141.29","1,411.00",864.00,11_24_2021
NLICL,43.17,995.00,995.00,932.50,966.00,962.77,"24,823.00",987.00,"23,898,930.70",174,-21.0,62.5,-2.13,6.7,0.33,"1,127.84","1,139.75","1,411.00",886.10,11_25_2021
NLICL,45.46,995.00,995.00,932.50,966.00,962.77,"24,823.00",987.00,"23,898,930.70",174,-21.0,62.5,-2.13,6.7,0.33,"1,127.84","1,139.75","1,411.00",886.10,11_26_2021
NLICL,45.46,995.00,995.00,932.50,966.00,962.77,"24,823.00",987.00,"23,898,930.70",174,-21.0,62.5,-2.13,6.7,0.33,"1,127.84","1,139.75","1,411.00",886.10,11_27_2021
NLICL,42.56,955.10,962.10,910.00,923.00,930.66,"64,801.00",966.00,"60,307,917.00",242,-43.0,52.1,-4.45,5.73,-0.83,"1,124.75","1,137.87","1,411.00",886.10,11_28_2021
NLICL,44.47,940.00,948.00,902.00,905.00,916.80,"34,701.00",923.00,"31,813,898.30",192,-18.0,46.0,-1.95,5.1,-1.3,"1,121.67","1,135.91","1,411.00",886.10,11_29_2021
NLICL,43.81,923.10,940.00,893.10,905.00,902.63,"28,395.00",905.00,"25,630,201.00",186,0.0,46.9,0.0,5.25,0.26,"1,118.45","1,134.11","1,411.00",886.10,11_30_2021
NLICL,41.63,923.00,923.00,905.00,905.00,910.77,"9,115.00",905.00,"8,301,684.10",75,0.0,18.0,0.0,1.99,-0.64,"1,115.48","1,132.50","1,411.00",886.10,12_01_2021
NLICL,42.86,921.90,921.90,887.00,890.00,895.66,"23,413.00",905.00,"20,970,062.00",153,-15.0,34.9,-1.66,3.93,-0.64,"1,112.49","1,130.56","1,411.00",886.10,12_02_2021
NLICL,47.69,921.90,921.90,887.00,890.00,895.66,"23,413.00",905.00,"20,970,062.00",153,-15.0,34.9,-1.66,3.93,-0.64,"1,112.49","1,130.56","1,411.00",886.10,12_03_2021
NLICL,47.69,921.90,921.90,887.00,890.00,895.66,"23,413.00",905.00,"20,970,062.00",153,-15.0,34.9,-1.66,3.93,-0.64,"1,112.49","1,130.56","1,411.00",886.10,12_04_2021
NLICL,46.79,882.00,900.00,874.30,877.10,882.37,"16,815.00",890.00,"14,837,122.60",164,-12.9,25.7,-1.45,2.94,-0.6,"1,109.05","1,128.80","1,411.00",874.30,12_05_2021
NLICL,43.81,894.00,909.00,865.00,890.00,879.85,"20,439.00",877.10,"17,983,324.30",192,12.9,44.00,1.47,5.09,1.14,"1,105.87","1,127.20","1,411.00",865.00,12_06_2021
NLICL,47.36,900.00,918.00,869.00,870.00,883.88,"12,322.00",890.00,"10,891,148.00",124,-20.0,49.00,-2.25,5.64,-1.6,"1,102.60","1,125.29","1,411.00",865.00,12_07_2021
NLICL,41.57,516.00,516.00,504.00,505.00,506.40,"5,883.00",511.00,"2,979,175.50",53,-6.0,12.0,-1.17,2.38,-0.28,565.77,619.76,"1,179.00",499.10,12_07_2022
NLICL,42.5,878.00,880.00,848.00,850.00,858.50,"14,362.00",870.00,"12,329,763.00",149,-20.0,32.00,-2.3,3.77,-1.0,"1,099.19","1,123.42","1,411.00",848.00,12_08_2021
NLICL,40.49,837.00,849.00,835.00,842.00,837.95,"12,513.00",850.00,"10,485,308.20",128,-8.0,14.0,-0.94,1.68,0.48,"1,095.38","1,121.68","1,411.00",835.00,12_09_2021
NLICL,39.15,837.00,849.00,835.00,842.00,837.95,"12,513.00",850.00,"10,485,308.20",128,-8.0,14.0,-0.94,1.68,0.48,"1,095.38","1,121.68","1,411.00",835.00,12_10_2021
NLICL,39.15,837.00,849.00,835.00,842.00,837.95,"12,513.00",850.00,"10,485,308.20",128,-8.0,14.0,-0.94,1.68,0.48,"1,095.38","1,121.68","1,411.00",835.00,12_11_2021
NLICL,38.5,844.10,844.10,800.00,800.00,826.46,"24,467.00",842.00,"20,220,903.80",181,-42.00,44.10,-4.99,5.51,-3.31,"1,091.34","1,119.70","1,411.00",800.00,12_12_2021
NLICL,35.48,785.00,804.00,780.00,792.90,790.58,"17,302.00",800.00,"13,678,531.20",166,-7.10,24.00,-0.89,3.08,0.29,"1,087.18","1,117.86","1,411.00",780.00,12_13_2021
NLICL,37.25,799.90,843.00,788.00,830.20,807.39,"11,210.00",792.90,"9,050,805.50",92,37.30,55.00,4.7,6.98,2.75,"1,083.49","1,116.30","1,411.00",780.00,12_14_2021
NLICL,42.58,846.00,862.00,813.50,820.00,831.95,"16,374.00",830.20,"13,622,345.00",194,-10.2,48.5,-1.23,5.96,-1.46,"1,079.53","1,114.62","1,411.00",780.00,12_15_2021
NLICL,41.49,803.60,815.00,789.00,802.00,795.47,"19,473.00",820.00,"15,490,188.40",165,-18.0,26.0,-2.2,3.3,0.81,"1,075.52","1,112.81","1,411.00",780.00,12_16_2021
NLICL,45.69,803.60,815.00,789.00,802.00,795.47,"19,473.00",820.00,"15,490,188.40",165,-18.0,26.0,-2.2,3.3,0.81,"1,075.52","1,112.81","1,411.00",780.00,12_17_2021
NLICL,45.69,803.60,815.00,789.00,802.00,795.47,"19,473.00",820.00,"15,490,188.40",165,-18.0,26.0,-2.2,3.3,0.81,"1,075.52","1,112.81","1,411.00",780.00,12_18_2021
NLICL,45.69,803.60,815.00,789.00,802.00,795.47,"19,473.00",820.00,"15,490,188.40",165,-18.0,26.0,-2.2,3.3,0.81,"1,075.52","1,112.81","1,411.00",780.00,12_19_2021
NLICL,43.0,800.00,809.00,786.00,794.00,793.96,"8,939.00",802.00,"7,097,221.20",91,-8.0,23.0,-1.0,2.93,0.0,"1,071.64","1,110.89","1,411.00",780.00,12_20_2021
NLICL,39.81,809.00,825.00,794.00,813.00,804.18,"5,019.00",794.00,"4,036,197.20",79,19.0,31.00,2.39,3.9,1.08,"1,067.85","1,108.83","1,411.00",780.00,12_21_2021
NLICL,40.14,820.00,858.90,815.00,849.00,842.07,"22,827.00",813.00,"19,221,940.70",188,36.0,43.9,4.43,5.39,0.82,"1,064.63","1,107.07","1,411.00",780.00,12_22_2021
NLICL,52.74,849.00,875.00,840.00,865.00,860.49,"29,155.00",849.00,"25,087,725.00",214,16.0,35.0,1.88,4.17,0.52,"1,061.86","1,105.43","1,411.00",780.00,12_23_2021
NLICL,55.26,849.00,875.00,840.00,865.00,860.49,"29,155.00",849.00,"25,087,725.00",214,16.0,35.0,1.88,4.17,0.52,"1,061.86","1,105.43","1,411.00",780.00,12_24_2021
NLICL,55.26,849.00,875.00,840.00,865.00,860.49,"29,155.00",849.00,"25,087,725.00",214,16.0,35.0,1.88,4.17,0.52,"1,061.86","1,105.43","1,411.00",780.00,12_25_2021
NLICL,53.63,882.00,951.50,882.00,951.50,937.80,"59,640.00",865.00,"55,930,492.70",482,86.50,69.50,10.0,7.88,1.44,"1,059.53","1,104.25","1,411.00",780.00,12_26_2021
NLICL,55.65,970.50,"1,000.00",931.00,931.00,960.61,"97,317.00",951.50,"93,483,221.10",678,-20.5,69.00,-2.15,7.41,-3.18,"1,057.40","1,103.03","1,411.00",780.00,12_27_2021
NLICL,58.65,912.40,937.00,912.40,928.00,921.97,"18,509.00",931.00,"17,064,686.70",180,-3.0,24.6,-0.32,2.7,0.65,"1,055.35","1,101.82","1,411.00",780.00,12_28_2021
NLICL,51.81,940.00,947.00,912.00,944.50,935.27,"16,136.00",928.00,"15,091,530.60",133,16.5,35.00,1.78,3.84,0.98,"1,053.46","1,100.60","1,411.00",780.00,12_29_2021
NLICL,53.01,940.00,947.00,912.00,944.50,935.27,"16,136.00",928.00,"15,091,530.60",133,16.5,35.00,1.78,3.84,0.98,"1,053.46","1,100.60","1,411.00",780.00,12_30_2021
NLICL,53.01,940.00,947.00,912.00,944.50,935.27,"16,136.00",928.00,"15,091,530.60",133,16.5,35.00,1.78,3.84,0.98,"1,053.46","1,100.60","1,411.00",780.00,12_31_2021
