JFL,35.68,565.00,590.00,562.00,578.00,573.65,"17,782.00",575.00,"10,200,666.90",151,3.0,28.0,0.52,4.98,0.75,599.72,496.15,836.00,217.00,12_10_2021
JFL,35.68,565.00,590.00,562.00,578.00,573.65,"17,782.00",575.00,"10,200,666.90",151,3.0,28.0,0.52,4.98,0.75,599.72,496.15,836.00,217.00,12_11_2021
JFL,35.03,579.80,585.00,525.00,525.00,551.52,"31,701.00",578.00,"17,483,744.20",247,-53.00,60.00,-9.17,11.43,-5.05,600.45,497.58,836.00,217.00,12_12_2021
JFL,28.07,515.00,525.00,477.50,485.00,494.61,"40,750.00",525.00,"20,155,393.00",322,-40.00,47.50,-7.62,9.95,-1.98,600.70,498.82,836.00,217.00,12_13_2021
JFL,31.69,494.70,530.00,494.70,530.00,519.94,"15,468.00",485.00,"8,042,438.50",138,45.00,35.30,9.28,7.14,1.9,600.96,500.32,836.00,217.00,12_14_2021
JFL,39.11,540.60,583.00,510.00,510.00,553.40,"51,544.00",530.00,"28,524,553.10",444,-20.0,73.0,-3.77,14.31,-8.51,601.08,501.71,836.00,217.00,12_15_2021
JFL,41.22,520.00,536.50,512.00,513.60,523.89,"35,576.00",510.00,"18,637,856.50",302,3.6,24.5,0.71,4.79,-2.0,601.40,503.09,836.00,217.00,12_16_2021
JFL,45.3,520.00,536.50,512.00,513.60,523.89,"35,576.00",510.00,"18,637,856.50",302,3.6,24.5,0.71,4.79,-2.0,601.40,503.09,836.00,217.00,12_17_2021
JFL,45.3,520.00,536.50,512.00,513.60,523.89,"35,576.00",510.00,"18,637,856.50",302,3.6,24.5,0.71,4.79,-2.0,601.40,503.09,836.00,217.00,12_18_2021
JFL,45.3,520.00,536.50,512.00,513.60,523.89,"35,576.00",510.00,"18,637,856.50",302,3.6,24.5,0.71,4.79,-2.0,601.40,503.09,836.00,217.00,12_19_2021
JFL,42.61,510.00,534.00,500.20,520.00,517.11,"19,030.00",513.60,"9,840,691.50",153,6.4,33.8,1.25,6.76,0.55,601.98,504.47,836.00,217.00,12_20_2021
JFL,46.05,530.00,571.00,530.00,571.00,549.62,"21,484.00",520.00,"11,808,122.00",175,51.0,41.00,9.81,7.74,3.74,602.91,506.17,836.00,217.00,12_21_2021
JFL,46.14,582.40,622.00,559.70,614.90,596.42,"51,964.00",571.00,"30,992,508.50",348,43.9,62.3,7.69,11.13,3.0,604.44,508.15,836.00,225.00,12_22_2021
JFL,51.09,616.00,621.10,595.00,605.00,609.51,"33,571.00",614.90,"20,461,973.30",279,-9.9,26.1,-1.61,4.39,-0.75,606.15,510.07,836.00,225.00,12_23_2021
JFL,54.6,616.00,621.10,595.00,605.00,609.51,"33,571.00",614.90,"20,461,973.30",279,-9.9,26.1,-1.61,4.39,-0.75,606.15,510.07,836.00,225.00,12_24_2021
JFL,54.6,616.00,621.10,595.00,605.00,609.51,"33,571.00",614.90,"20,461,973.30",279,-9.9,26.1,-1.61,4.39,-0.75,606.15,510.07,836.00,225.00,12_25_2021
JFL,52.97,616.00,616.00,600.00,600.00,604.22,"22,270.00",605.00,"13,455,920.70",192,-5.00,16.00,-0.83,2.67,-0.7,607.48,511.98,836.00,225.00,12_26_2021
JFL,51.4,612.00,620.00,555.00,557.00,579.68,"44,893.00",600.00,"26,023,664.70",326,-43.0,65.00,-7.17,11.71,-4.07,608.46,513.62,836.00,225.00,12_27_2021
JFL,49.41,547.00,584.00,538.00,584.00,563.47,"34,002.00",557.00,"19,158,942.30",241,27.0,46.0,4.85,8.55,3.52,609.77,515.43,836.00,225.00,12_28_2021
JFL,43.16,585.00,595.60,574.00,583.00,587.79,"11,922.00",584.00,"7,007,633.00",88,-1.0,21.60,-0.17,3.76,-0.82,611.13,517.22,836.00,225.00,12_29_2021
JFL,41.73,585.00,595.60,574.00,583.00,587.79,"11,922.00",584.00,"7,007,633.00",88,-1.0,21.60,-0.17,3.76,-0.82,611.13,517.22,836.00,225.00,12_30_2021
JFL,41.73,585.00,595.60,574.00,583.00,587.79,"11,922.00",584.00,"7,007,633.00",88,-1.0,21.60,-0.17,3.76,-0.82,611.13,517.22,836.00,225.00,12_31_2021
