GRDBL,39.62,362.00,383.50,348.00,368.00,359.00,"12,637.00",367.00,"4,536,735.00",116,1.0,35.50,0.27,10.2,2.44,399.73,337.88,537.90,129.00,12_07_2021
GRDBL,37.48,227.00,230.90,227.00,228.00,228.81,"1,890.00",231.60,"432,460.00",19,-3.6,3.9,-1.55,1.72,-0.36,244.16,257.04,425.00,182.00,12_07_2022
GRDBL,46.04,361.00,361.00,338.00,340.00,346.74,"7,673.00",368.00,"2,660,553.40",82,-28.0,23.00,-7.61,6.8,-1.98,399.73,338.82,537.90,129.00,12_08_2021
GRDBL,33.86,333.50,352.00,333.20,335.10,342.74,"6,861.00",340.00,"2,351,531.90",89,-4.9,18.8,-1.44,5.64,-2.28,399.40,339.76,537.90,129.00,12_09_2021
GRDBL,37.06,333.50,352.00,333.20,335.10,342.74,"6,861.00",340.00,"2,351,531.90",89,-4.9,18.8,-1.44,5.64,-2.28,399.40,339.76,537.90,129.00,12_10_2021
GRDBL,37.06,333.50,352.00,333.20,335.10,342.74,"6,861.00",340.00,"2,351,531.90",89,-4.9,18.8,-1.44,5.64,-2.28,399.40,339.76,537.90,129.00,12_11_2021
GRDBL,36.41,332.00,332.00,318.50,318.50,321.88,"8,401.00",335.10,"2,704,140.90",76,-16.60,13.50,-4.95,4.24,-1.06,398.98,340.59,537.90,129.00,12_12_2021
GRDBL,31.27,318.00,318.00,288.00,290.00,298.49,"10,777.00",318.50,"3,216,781.40",113,-28.50,30.00,-8.95,10.42,-2.93,398.34,341.27,537.90,129.00,12_13_2021
GRDBL,29.45,295.00,319.00,295.00,319.00,312.62,"8,377.00",290.00,"2,618,825.90",96,29.00,24.00,10.0,8.14,2.0,397.66,342.11,537.90,129.00,12_14_2021
GRDBL,42.6,325.00,350.90,318.60,324.00,337.26,"18,541.00",319.00,"6,253,156.30",176,5.0,32.3,1.57,10.14,-4.09,396.99,343.01,537.90,129.00,12_15_2021
GRDBL,45.5,318.00,325.40,316.00,318.00,319.47,"7,091.00",324.00,"2,265,367.40",57,-6.0,9.4,-1.85,2.97,-0.46,396.45,343.84,537.90,129.00,12_16_2021
GRDBL,44.22,318.00,325.40,316.00,318.00,319.47,"7,091.00",324.00,"2,265,367.40",57,-6.0,9.4,-1.85,2.97,-0.46,396.45,343.84,537.90,129.00,12_17_2021
GRDBL,44.22,318.00,325.40,316.00,318.00,319.47,"7,091.00",324.00,"2,265,367.40",57,-6.0,9.4,-1.85,2.97,-0.46,396.45,343.84,537.90,129.00,12_18_2021
GRDBL,44.22,318.00,325.40,316.00,318.00,319.47,"7,091.00",324.00,"2,265,367.40",57,-6.0,9.4,-1.85,2.97,-0.46,396.45,343.84,537.90,129.00,12_19_2021
GRDBL,41.53,312.00,318.00,308.00,310.00,310.87,"3,696.00",318.00,"1,148,966.40",45,-8.0,10.0,-2.52,3.25,-0.28,396.06,344.63,537.90,129.00,12_20_2021
GRDBL,44.45,310.00,341.00,310.00,341.00,320.31,"4,843.00",310.00,"1,551,279.00",50,31.0,31.00,10.0,10.0,6.07,395.76,345.59,537.90,129.00,12_21_2021
GRDBL,44.78,347.80,372.00,340.00,363.00,352.67,"17,956.00",341.00,"6,332,521.20",172,22.0,32.0,6.45,9.41,2.85,395.77,346.67,537.90,139.00,12_22_2021
GRDBL,54.87,364.00,366.00,350.00,350.00,356.17,"10,201.00",363.00,"3,633,311.60",104,-13.0,16.0,-3.58,4.57,-1.76,395.89,347.67,537.90,139.00,12_23_2021
GRDBL,54.03,364.00,366.00,350.00,350.00,356.17,"10,201.00",363.00,"3,633,311.60",104,-13.0,16.0,-3.58,4.57,-1.76,395.89,347.67,537.90,139.00,12_24_2021
GRDBL,54.03,364.00,366.00,350.00,350.00,356.17,"10,201.00",363.00,"3,633,311.60",104,-13.0,16.0,-3.58,4.57,-1.76,395.89,347.67,537.90,139.00,12_25_2021
GRDBL,52.41,350.00,357.10,340.00,348.00,346.55,"10,105.00",350.00,"3,501,919.00",89,-2.00,17.10,-0.57,5.03,0.42,395.73,348.67,537.90,139.00,12_26_2021
GRDBL,52.74,350.00,350.00,324.00,328.00,333.61,"11,679.00",348.00,"3,896,279.80",90,-20.0,26.00,-5.75,8.02,-1.71,395.55,349.54,537.90,139.00,12_27_2021
GRDBL,45.78,327.00,328.00,320.50,325.00,324.38,"4,883.00",328.00,"1,583,963.00",55,-3.0,7.5,-0.91,2.34,0.19,395.43,350.37,537.90,139.00,12_28_2021
GRDBL,33.63,326.00,332.50,319.10,319.10,324.03,"3,700.00",325.00,"1,198,921.50",37,-5.9,13.40,-1.82,4.2,-1.55,395.30,351.20,537.90,139.00,12_29_2021
GRDBL,37.0,326.00,332.50,319.10,319.10,324.03,"3,700.00",325.00,"1,198,921.50",37,-5.9,13.40,-1.82,4.2,-1.55,395.30,351.20,537.90,139.00,12_30_2021
GRDBL,37.0,326.00,332.50,319.10,319.10,324.03,"3,700.00",325.00,"1,198,921.50",37,-5.9,13.40,-1.82,4.2,-1.55,395.30,351.20,537.90,139.00,12_31_2021
