SHPC,44.98,424.00,430.00,405.00,405.10,416.77,"77,241.00",417.00,"32,191,803.60",390,-11.9,25.00,-2.85,6.17,-2.88,501.44,463.50,675.00,282.00,12_07_2021
SHPC,32.46,276.00,279.00,273.20,275.00,274.02,"21,460.00",276.30,"5,880,543.80",100,-1.3,5.8,-0.47,2.12,0.36,294.46,318.81,482.00,250.00,12_07_2022
SHPC,35.28,404.00,410.50,385.00,389.00,396.09,"63,899.00",405.10,"25,309,650.50",356,-16.1,25.50,-3.97,6.62,-1.82,500.37,463.78,675.00,282.00,12_08_2021
SHPC,30.02,389.00,410.00,375.20,383.00,387.38,"56,514.00",389.00,"21,892,371.80",351,-6.0,34.8,-1.54,9.28,-1.14,499.15,464.01,675.00,282.00,12_09_2021
SHPC,27.92,389.00,410.00,375.20,383.00,387.38,"56,514.00",389.00,"21,892,371.80",351,-6.0,34.8,-1.54,9.28,-1.14,499.15,464.01,675.00,282.00,12_10_2021
SHPC,27.92,389.00,410.00,375.20,383.00,387.38,"56,514.00",389.00,"21,892,371.80",351,-6.0,34.8,-1.54,9.28,-1.14,499.15,464.01,675.00,282.00,12_11_2021
SHPC,27.27,389.00,389.00,369.00,370.00,375.19,"51,648.00",383.00,"19,377,847.20",373,-13.00,20.00,-3.39,5.42,-1.4,497.89,464.09,675.00,282.00,12_12_2021
SHPC,28.97,370.00,370.00,347.00,352.00,355.31,"95,334.00",370.00,"33,872,799.10",507,-18.00,23.00,-4.86,6.63,-0.94,496.39,464.13,675.00,282.00,12_13_2021
SHPC,33.84,359.00,385.00,359.00,385.00,376.59,"37,108.00",352.00,"13,974,665.90",251,33.00,26.00,9.38,7.24,2.18,494.86,464.36,675.00,282.00,12_14_2021
SHPC,42.73,390.00,409.00,380.00,387.00,395.46,"74,799.00",385.00,"29,580,138.50",579,2.0,29.0,0.52,7.63,-2.19,493.35,464.63,675.00,282.00,12_15_2021
SHPC,45.73,380.00,394.70,370.00,370.20,378.01,"35,476.00",387.00,"13,410,216.70",297,-16.8,24.7,-4.34,6.68,-2.11,491.86,464.78,675.00,282.00,12_16_2021
SHPC,42.47,380.00,394.70,370.00,370.20,378.01,"35,476.00",387.00,"13,410,216.70",297,-16.8,24.7,-4.34,6.68,-2.11,491.86,464.78,675.00,282.00,12_17_2021
SHPC,42.47,380.00,394.70,370.00,370.20,378.01,"35,476.00",387.00,"13,410,216.70",297,-16.8,24.7,-4.34,6.68,-2.11,491.86,464.78,675.00,282.00,12_18_2021
SHPC,42.47,380.00,394.70,370.00,370.20,378.01,"35,476.00",387.00,"13,410,216.70",297,-16.8,24.7,-4.34,6.68,-2.11,491.86,464.78,675.00,282.00,12_19_2021
SHPC,39.78,375.00,377.60,357.10,363.00,367.75,"28,366.00",370.20,"10,431,555.70",215,-7.2,20.5,-1.94,5.74,-1.31,490.47,464.87,675.00,282.00,12_20_2021
SHPC,42.01,370.00,379.70,368.00,378.00,374.71,"22,966.00",363.00,"8,605,691.60",165,15.0,11.70,4.13,3.18,0.87,489.18,465.08,675.00,282.00,12_21_2021
SHPC,41.05,385.00,409.80,384.90,408.10,398.00,"93,650.00",378.00,"37,272,383.70",518,30.1,24.9,7.96,6.47,2.48,488.28,465.38,675.00,282.00,12_22_2021
SHPC,52.95,410.00,415.00,397.10,408.00,405.14,"73,855.00",408.10,"29,921,871.20",485,-0.1,17.9,-0.02,4.51,0.7,487.64,465.62,675.00,282.00,12_23_2021
SHPC,54.68,410.00,415.00,397.10,408.00,405.14,"73,855.00",408.10,"29,921,871.20",485,-0.1,17.9,-0.02,4.51,0.7,487.64,465.62,675.00,282.00,12_24_2021
SHPC,54.68,410.00,415.00,397.10,408.00,405.14,"73,855.00",408.10,"29,921,871.20",485,-0.1,17.9,-0.02,4.51,0.7,487.64,465.62,675.00,282.00,12_25_2021
SHPC,53.06,410.00,414.00,401.10,406.00,406.70,"67,039.00",408.00,"27,264,983.10",349,-2.00,12.90,-0.49,3.22,-0.17,486.74,465.88,675.00,282.00,12_26_2021
SHPC,52.55,406.00,413.00,388.30,393.00,397.69,"85,029.00",406.00,"33,814,892.60",390,-13.0,24.70,-3.2,6.36,-1.19,485.89,466.10,675.00,282.00,12_27_2021
SHPC,54.63,393.00,402.90,386.00,400.00,390.88,"49,421.00",393.00,"19,317,692.10",252,7.0,16.9,1.78,4.38,2.28,485.11,466.39,675.00,282.00,12_28_2021
SHPC,39.25,396.10,406.00,392.00,392.00,397.68,"33,239.00",400.00,"13,218,328.20",159,-8.0,14.00,-2.0,3.57,-1.45,484.27,466.62,675.00,282.00,12_29_2021
SHPC,36.97,396.10,406.00,392.00,392.00,397.68,"33,239.00",400.00,"13,218,328.20",159,-8.0,14.00,-2.0,3.57,-1.45,484.27,466.62,675.00,282.00,12_30_2021
SHPC,36.97,396.10,406.00,392.00,392.00,397.68,"33,239.00",400.00,"13,218,328.20",159,-8.0,14.00,-2.0,3.57,-1.45,484.27,466.62,675.00,282.00,12_31_2021
