ALICL,46.23,"1,319.30","1,398.00","1,309.00","1,309.00","1,340.58","251,115.00","1,293.50","336,640,745.90","2,011",15.50,89.00,1.2,6.8,-2.41,"1,342.45","1,321.19","1,565.00",770.00,11_17_2021
ALICL,56.42,"1,335.00","1,335.00","1,285.00","1,285.00","1,296.48","35,208.00","1,309.00","45,646,576.20",388,-24.0,50.0,-1.83,3.89,-0.89,"1,342.19","1,320.44","1,565.00",770.00,11_18_2021
ALICL,49.65,"1,335.00","1,335.00","1,285.00","1,285.00","1,296.48","35,208.00","1,309.00","45,646,576.20",388,-24.0,50.0,-1.83,3.89,-0.89,"1,342.19","1,320.44","1,565.00",770.00,11_19_2021
ALICL,49.65,"1,335.00","1,335.00","1,285.00","1,285.00","1,296.48","35,208.00","1,309.00","45,646,576.20",388,-24.0,50.0,-1.83,3.89,-0.89,"1,342.19","1,320.44","1,565.00",770.00,11_20_2021
ALICL,44.95,"1,310.00","1,310.00","1,252.00","1,270.00","1,270.96","27,083.00","1,285.00","34,421,508.90",252,-15.0,58.0,-1.17,4.63,-0.08,"1,341.68","1,319.44","1,565.00",785.00,11_21_2021
ALICL,43.32,"1,275.10","1,300.00","1,266.00","1,267.00","1,277.88","16,073.00","1,270.00","20,539,407.00",172,-3.0,34.0,-0.24,2.69,-0.86,"1,340.99","1,318.51","1,565.00",785.00,11_22_2021
ALICL,42.05,"1,251.00","1,275.00","1,235.00","1,240.00","1,250.82","22,056.00","1,267.00","27,588,119.60",251,-27.0,40.0,-2.13,3.24,-0.87,"1,339.97","1,317.51","1,565.00",785.00,11_23_2021
ALICL,41.42,"1,249.00","1,265.00","1,230.00","1,245.00","1,244.39","11,868.00","1,240.00","14,768,455.00",122,5.00,35.0,0.4,2.85,0.05,"1,338.93","1,316.73","1,565.00",792.00,11_24_2021
ALICL,38.78,"1,265.00","1,265.00","1,220.10","1,235.00","1,244.74","16,407.00","1,245.00","20,422,373.00",180,-10.0,44.9,-0.8,3.68,-0.79,"1,337.93","1,316.11","1,565.00",792.00,11_25_2021
ALICL,40.39,"1,265.00","1,265.00","1,220.10","1,235.00","1,244.74","16,407.00","1,245.00","20,422,373.00",180,-10.0,44.9,-0.8,3.68,-0.79,"1,337.93","1,316.11","1,565.00",792.00,11_26_2021
ALICL,40.39,"1,265.00","1,265.00","1,220.10","1,235.00","1,244.74","16,407.00","1,245.00","20,422,373.00",180,-10.0,44.9,-0.8,3.68,-0.79,"1,337.93","1,316.11","1,565.00",792.00,11_27_2021
ALICL,37.49,"1,250.00","1,250.00","1,188.00","1,195.00","1,203.58","29,885.00","1,235.00","35,968,855.20",313,-40.0,62.0,-3.24,5.22,-0.72,"1,335.95","1,315.09","1,565.00",792.00,11_28_2021
ALICL,40.54,"1,195.00","1,220.00","1,167.00","1,175.00","1,187.97","12,743.00","1,195.00","15,138,304.10",165,-20.0,53.0,-1.67,4.54,-1.1,"1,333.33","1,313.85","1,565.00",792.00,11_29_2021
ALICL,39.32,"1,190.00","1,199.00","1,166.00","1,175.00","1,176.03","11,409.00","1,175.00","13,417,376.50",117,0.0,33.0,0.0,2.83,-0.09,"1,330.33","1,312.82","1,565.00",814.00,11_30_2021
ALICL,37.0,"1,180.00","1,190.00","1,160.00","1,169.00","1,171.50","12,658.00","1,175.00","14,828,868.50",125,-6.0,30.0,-0.51,2.59,-0.21,"1,327.57","1,312.10","1,565.00",814.00,12_01_2021
ALICL,37.95,"1,179.00","1,179.00","1,145.00","1,150.00","1,152.18","17,572.00","1,169.00","20,246,153.70",154,-19.0,34.0,-1.63,2.97,-0.19,"1,324.85","1,311.04","1,565.00",814.00,12_02_2021
ALICL,41.9,"1,179.00","1,179.00","1,145.00","1,150.00","1,152.18","17,572.00","1,169.00","20,246,153.70",154,-19.0,34.0,-1.63,2.97,-0.19,"1,324.85","1,311.04","1,565.00",814.00,12_03_2021
ALICL,41.9,"1,179.00","1,179.00","1,145.00","1,150.00","1,152.18","17,572.00","1,169.00","20,246,153.70",154,-19.0,34.0,-1.63,2.97,-0.19,"1,324.85","1,311.04","1,565.00",814.00,12_04_2021
ALICL,41.0,"1,151.00","1,154.00","1,123.10","1,130.00","1,133.32","12,702.00","1,150.00","14,395,475.50",139,-20.0,30.9,-1.74,2.75,-0.29,"1,321.60","1,310.24","1,565.00",814.00,12_05_2021
ALICL,39.63,"1,125.00","1,147.00","1,098.00","1,132.00","1,118.60","17,404.00","1,130.00","19,468,127.40",192,2.0,49.00,0.18,4.46,1.18,"1,318.52","1,309.90","1,565.00",814.00,12_06_2021
ALICL,42.25,"1,154.10","1,165.00","1,120.00","1,120.00","1,144.29","16,116.00","1,132.00","18,441,304.50",169,-12.0,45.00,-1.06,4.02,-2.17,"1,315.56","1,309.25","1,565.00",814.00,12_07_2021
ALICL,45.05,513.00,518.00,511.10,512.10,514.08,"7,300.00",520.00,"3,752,772.00",80,-7.9,6.9,-1.52,1.35,-0.39,539.64,604.91,"1,374.00",428.00,12_07_2022
ALICL,41.44,"1,120.00","1,130.00","1,092.00","1,098.90","1,106.60","7,944.00","1,120.00","8,790,808.50",121,-21.1,38.00,-1.88,3.48,-0.7,"1,312.43","1,308.65","1,565.00",825.00,12_08_2021
ALICL,36.92,"1,090.00","1,104.00","1,070.00","1,088.90","1,081.05","15,303.00","1,098.90","16,543,302.70",159,-10.0,34.0,-0.91,3.18,0.72,"1,308.97","1,308.08","1,565.00",825.00,12_09_2021
ALICL,40.14,"1,090.00","1,104.00","1,070.00","1,088.90","1,081.05","15,303.00","1,098.90","16,543,302.70",159,-10.0,34.0,-0.91,3.18,0.72,"1,308.97","1,308.08","1,565.00",825.00,12_10_2021
ALICL,40.14,"1,090.00","1,104.00","1,070.00","1,088.90","1,081.05","15,303.00","1,098.90","16,543,302.70",159,-10.0,34.0,-0.91,3.18,0.72,"1,308.97","1,308.08","1,565.00",825.00,12_11_2021
ALICL,39.49,"1,089.90","1,090.00","1,022.00","1,033.00","1,055.99","26,833.00","1,088.90","28,335,383.00",191,-55.90,68.00,-5.13,6.65,-2.23,"1,305.19","1,307.27","1,565.00",825.00,12_12_2021
ALICL,36.37,"1,013.00","1,013.00",978.00,978.00,990.94,"24,595.00","1,033.00","24,372,221.90",250,-55.00,35.00,-5.32,3.58,-1.32,"1,301.09","1,306.33","1,565.00",825.00,12_13_2021
ALICL,36.25,997.00,"1,029.90",997.00,"1,029.90","1,015.55","9,119.00",978.00,"9,260,769.50",89,51.90,32.90,5.31,3.3,1.39,"1,297.53","1,305.69","1,565.00",825.00,12_14_2021
ALICL,37.47,"1,050.00","1,053.00","1,000.00","1,006.00","1,030.75","25,258.00","1,029.90","26,034,725.30",213,-23.9,53.0,-2.32,5.3,-2.46,"1,293.82","1,304.78","1,565.00",825.00,12_15_2021
ALICL,38.96,"1,000.00","1,009.90",990.10,"1,007.00",997.98,"6,036.00","1,006.00","6,023,780.90",82,1.0,19.8,0.1,2.0,0.9,"1,290.18","1,303.74","1,565.00",825.00,12_16_2021
ALICL,40.07,"1,000.00","1,009.90",990.10,"1,007.00",997.98,"6,036.00","1,006.00","6,023,780.90",82,1.0,19.8,0.1,2.0,0.9,"1,290.18","1,303.74","1,565.00",825.00,12_17_2021
ALICL,40.07,"1,000.00","1,009.90",990.10,"1,007.00",997.98,"6,036.00","1,006.00","6,023,780.90",82,1.0,19.8,0.1,2.0,0.9,"1,290.18","1,303.74","1,565.00",825.00,12_18_2021
ALICL,40.07,"1,000.00","1,009.90",990.10,"1,007.00",997.98,"6,036.00","1,006.00","6,023,780.90",82,1.0,19.8,0.1,2.0,0.9,"1,290.18","1,303.74","1,565.00",825.00,12_19_2021
ALICL,37.38,987.10,"1,012.00",986.90,993.00,998.24,"6,000.00","1,007.00","5,989,436.00",72,-14.0,25.1,-1.39,2.54,-0.53,"1,286.73","1,302.45","1,565.00",825.00,12_20_2021
ALICL,40.42,987.00,"1,017.00",987.00,"1,015.00","1,006.16","7,571.00",993.00,"7,617,671.80",82,22.0,30.00,2.22,3.04,0.87,"1,283.49","1,301.12","1,565.00",825.00,12_21_2021
ALICL,42.74,"1,035.00","1,072.00","1,015.00","1,060.00","1,048.96","14,303.00","1,015.00","15,003,322.60",127,45.0,57.0,4.43,5.62,1.04,"1,280.71","1,300.10","1,565.00",885.00,12_22_2021
ALICL,51.29,"1,061.00","1,095.00","1,040.00","1,080.00","1,073.70","11,832.00","1,060.00","12,704,046.90",156,20.0,55.0,1.89,5.29,0.58,"1,278.45","1,299.22","1,565.00",889.00,12_23_2021
ALICL,52.87,"1,061.00","1,095.00","1,040.00","1,080.00","1,073.70","11,832.00","1,060.00","12,704,046.90",156,20.0,55.0,1.89,5.29,0.58,"1,278.45","1,299.22","1,565.00",889.00,12_24_2021
ALICL,52.87,"1,061.00","1,095.00","1,040.00","1,080.00","1,073.70","11,832.00","1,060.00","12,704,046.90",156,20.0,55.0,1.89,5.29,0.58,"1,278.45","1,299.22","1,565.00",889.00,12_25_2021
ALICL,51.25,"1,100.00","1,188.00","1,079.00","1,188.00","1,161.80","43,361.00","1,080.00","50,376,673.90",395,108.00,109.00,10.0,10.1,2.21,"1,276.62","1,298.85","1,565.00",889.00,12_26_2021
ALICL,55.11,"1,211.00","1,212.00","1,124.00","1,130.00","1,166.57","33,991.00","1,188.00","39,652,953.10",389,-58.0,88.00,-4.88,7.83,-3.24,"1,274.62","1,298.21","1,565.00",889.00,12_27_2021
ALICL,57.46,"1,115.00","1,150.00","1,088.00","1,125.00","1,110.11","18,239.00","1,130.00","20,247,233.00",182,-5.0,62.0,-0.44,5.7,1.32,"1,272.72","1,297.51","1,565.00",889.00,12_28_2021
ALICL,53.48,"1,140.00","1,145.00","1,117.20","1,123.00","1,130.93","7,301.00","1,125.00","8,256,887.70",80,-2.0,27.80,-0.18,2.49,-0.71,"1,270.78","1,296.77","1,565.00",903.00,12_29_2021
ALICL,52.16,"1,140.00","1,145.00","1,117.20","1,123.00","1,130.93","7,301.00","1,125.00","8,256,887.70",80,-2.0,27.80,-0.18,2.49,-0.71,"1,270.78","1,296.77","1,565.00",903.00,12_30_2021
ALICL,52.16,"1,140.00","1,145.00","1,117.20","1,123.00","1,130.93","7,301.00","1,125.00","8,256,887.70",80,-2.0,27.80,-0.18,2.49,-0.71,"1,270.78","1,296.77","1,565.00",903.00,12_31_2021
