TRH,44.02,363.00,363.00,349.10,362.90,357.50,"2,255.00",370.00,"806,164.00",25,-7.1,13.9,-1.92,3.98,1.49,390.90,366.92,468.00,275.00,12_16_2021
TRH,44.25,363.00,363.00,349.10,362.90,357.50,"2,255.00",370.00,"806,164.00",25,-7.1,13.9,-1.92,3.98,1.49,390.90,366.92,468.00,275.00,12_17_2021
TRH,44.25,363.00,363.00,349.10,362.90,357.50,"2,255.00",370.00,"806,164.00",25,-7.1,13.9,-1.92,3.98,1.49,390.90,366.92,468.00,275.00,12_18_2021
TRH,44.25,363.00,363.00,349.10,362.90,357.50,"2,255.00",370.00,"806,164.00",25,-7.1,13.9,-1.92,3.98,1.49,390.90,366.92,468.00,275.00,12_19_2021
TRH,41.56,360.00,370.00,353.00,360.00,360.91,"2,342.00",362.90,"845,245.90",22,-2.9,17.0,-0.8,4.82,-0.25,390.61,367.13,468.00,275.00,12_20_2021
TRH,42.76,363.00,363.00,356.30,360.00,357.96,745.00,360.00,"266,680.00",8,0.0,6.70,0.0,1.88,0.57,390.27,367.37,468.00,275.00,12_21_2021
TRH,27.07,367.20,375.00,357.30,367.00,371.58,"3,063.00",360.00,"1,138,159.60",35,7.0,17.7,1.94,4.95,-1.25,389.93,367.67,468.00,275.00,12_22_2021
TRH,32.72,359.70,375.00,359.70,369.00,367.57,"5,426.00",367.00,"1,994,452.90",45,2.0,15.3,0.54,4.25,0.39,389.75,367.97,468.00,275.00,12_23_2021
TRH,52.48,359.70,375.00,359.70,369.00,367.57,"5,426.00",367.00,"1,994,452.90",45,2.0,15.3,0.54,4.25,0.39,389.75,367.97,468.00,275.00,12_24_2021
TRH,52.48,359.70,375.00,359.70,369.00,367.57,"5,426.00",367.00,"1,994,452.90",45,2.0,15.3,0.54,4.25,0.39,389.75,367.97,468.00,275.00,12_25_2021
TRH,50.85,370.00,387.60,363.00,363.00,379.43,"6,188.00",369.00,"2,347,937.40",44,-6.00,24.60,-1.63,6.78,-4.53,389.36,368.15,468.00,275.00,12_26_2021
TRH,49.49,370.00,384.50,361.00,362.00,368.00,"3,155.00",363.00,"1,161,040.00",31,-1.0,23.50,-0.28,6.51,-1.66,389.08,368.33,468.00,275.00,12_27_2021
TRH,47.14,360.00,368.00,356.00,368.00,359.44,"2,517.00",362.00,"904,700.60",24,6.0,12.0,1.66,3.37,2.33,388.88,368.57,468.00,275.00,12_28_2021
TRH,45.1,360.70,366.00,360.50,366.00,362.22,"2,313.00",368.00,"837,813.00",22,-2.0,5.50,-0.54,1.53,1.03,388.71,368.82,468.00,275.00,12_29_2021
TRH,43.11,360.70,366.00,360.50,366.00,362.22,"2,313.00",368.00,"837,813.00",22,-2.0,5.50,-0.54,1.53,1.03,388.71,368.82,468.00,275.00,12_30_2021
TRH,43.11,360.70,366.00,360.50,366.00,362.22,"2,313.00",368.00,"837,813.00",22,-2.0,5.50,-0.54,1.53,1.03,388.71,368.82,468.00,275.00,12_31_2021
