GBBL,46.18,559.20,569.00,530.00,533.00,550.69,"65,782.00",551.00,"36,225,711.50",533,-18.0,39.00,-3.27,7.36,-3.32,579.66,503.42,750.00,259.00,12_07_2021
GBBL,36.43,383.00,385.00,381.70,382.50,382.96,"14,682.00",383.00,"5,622,560.80",105,-0.5,3.3,-0.13,0.86,-0.12,382.71,394.37,625.00,318.00,12_07_2022
GBBL,38.4,525.00,539.90,515.00,517.00,521.01,"51,503.00",533.00,"26,833,571.50",419,-16.0,24.90,-3.0,4.83,-0.78,579.66,504.58,750.00,260.00,12_08_2021
GBBL,35.27,515.00,526.90,512.00,520.00,517.93,"65,594.00",517.00,"33,972,959.40",334,3.0,14.9,0.58,2.91,0.4,579.26,505.77,750.00,260.00,12_09_2021
GBBL,39.89,515.00,526.90,512.00,520.00,517.93,"65,594.00",517.00,"33,972,959.40",334,3.0,14.9,0.58,2.91,0.4,579.26,505.77,750.00,260.00,12_10_2021
GBBL,39.89,515.00,526.90,512.00,520.00,517.93,"65,594.00",517.00,"33,972,959.40",334,3.0,14.9,0.58,2.91,0.4,579.26,505.77,750.00,260.00,12_11_2021
GBBL,39.24,515.00,515.00,488.00,489.00,502.70,"59,206.00",520.00,"29,763,001.40",499,-31.00,27.00,-5.96,5.53,-2.8,578.90,506.79,750.00,272.00,12_12_2021
GBBL,30.03,479.40,488.00,446.90,451.00,463.77,"132,019.00",489.00,"61,226,735.60",812,-38.00,41.10,-7.77,9.2,-2.83,578.07,507.63,750.00,272.00,12_13_2021
GBBL,36.91,450.00,496.10,450.00,496.10,474.41,"44,964.00",451.00,"21,331,336.20",356,45.10,46.10,10.0,10.24,4.37,577.22,508.74,750.00,275.00,12_14_2021
GBBL,40.62,506.00,528.00,486.00,500.00,508.47,"134,065.00",496.10,"68,167,590.10",999,3.9,42.0,0.79,8.64,-1.69,576.51,509.87,750.00,275.00,12_15_2021
GBBL,43.92,491.00,499.00,480.00,482.00,488.16,"54,988.00",500.00,"26,842,935.00",430,-18.0,19.0,-3.6,3.96,-1.28,575.88,510.87,750.00,275.00,12_16_2021
GBBL,42.43,491.00,499.00,480.00,482.00,488.16,"54,988.00",500.00,"26,842,935.00",430,-18.0,19.0,-3.6,3.96,-1.28,575.88,510.87,750.00,275.00,12_17_2021
GBBL,42.43,491.00,499.00,480.00,482.00,488.16,"54,988.00",500.00,"26,842,935.00",430,-18.0,19.0,-3.6,3.96,-1.28,575.88,510.87,750.00,275.00,12_18_2021
GBBL,42.43,491.00,499.00,480.00,482.00,488.16,"54,988.00",500.00,"26,842,935.00",430,-18.0,19.0,-3.6,3.96,-1.28,575.88,510.87,750.00,275.00,12_19_2021
GBBL,39.74,473.10,487.10,465.00,470.10,474.44,"40,141.00",482.00,"19,044,431.70",311,-11.9,22.1,-2.47,4.75,-0.92,575.32,511.78,750.00,275.00,12_20_2021
GBBL,43.36,479.50,492.00,474.00,487.00,485.35,"26,880.00",470.10,"13,046,115.50",242,16.9,18.00,3.59,3.8,0.34,574.75,512.76,750.00,275.00,12_21_2021
GBBL,41.64,496.00,520.00,494.00,519.00,507.95,"81,664.00",487.00,"41,480,965.00",565,32.0,26.0,6.57,5.26,2.13,574.62,513.91,750.00,293.00,12_22_2021
GBBL,51.94,520.00,533.90,508.90,517.00,521.21,"75,119.00",519.00,"39,152,931.80",535,-2.0,25.0,-0.39,4.91,-0.81,574.61,515.07,750.00,293.00,12_23_2021
GBBL,53.92,520.00,533.90,508.90,517.00,521.21,"75,119.00",519.00,"39,152,931.80",535,-2.0,25.0,-0.39,4.91,-0.81,574.61,515.07,750.00,293.00,12_24_2021
GBBL,53.92,520.00,533.90,508.90,517.00,521.21,"75,119.00",519.00,"39,152,931.80",535,-2.0,25.0,-0.39,4.91,-0.81,574.61,515.07,750.00,293.00,12_25_2021
GBBL,52.29,526.90,535.50,515.00,524.00,524.67,"88,807.00",517.00,"46,594,585.90",449,7.00,20.50,1.35,3.98,-0.13,574.47,516.27,750.00,293.00,12_26_2021
GBBL,53.72,532.00,532.00,499.10,499.10,510.37,"81,679.00",524.00,"41,686,817.60",487,-24.9,32.90,-4.75,6.59,-2.26,574.28,517.35,750.00,293.00,12_27_2021
GBBL,52.77,499.10,509.00,487.00,509.00,499.39,"63,674.00",499.10,"31,798,265.00",335,9.9,22.0,1.98,4.52,1.89,574.22,518.44,750.00,293.00,12_28_2021
GBBL,44.48,509.00,512.90,502.00,504.20,505.88,"27,919.00",509.00,"14,123,782.40",183,-4.8,10.90,-0.94,2.17,-0.33,574.18,519.51,750.00,293.00,12_29_2021
GBBL,42.49,509.00,512.90,502.00,504.20,505.88,"27,919.00",509.00,"14,123,782.40",183,-4.8,10.90,-0.94,2.17,-0.33,574.18,519.51,750.00,293.00,12_30_2021
GBBL,42.49,509.00,512.90,502.00,504.20,505.88,"27,919.00",509.00,"14,123,782.40",183,-4.8,10.90,-0.94,2.17,-0.33,574.18,519.51,750.00,293.00,12_31_2021
