JSLBB,32.37,"1,662.00","1,686.00","1,656.00","1,680.00","1,662.23",300.00,"1,664.00","498,669.20",14,16.0,30.0,0.96,1.81,1.06,"1,902.91","2,077.78","3,825.00","1,615.00",09_08_2022
JSLBB,32.81,"1,662.00","1,686.00","1,656.00","1,680.00","1,662.23",300.00,"1,664.00","498,669.20",14,16.0,30.0,0.96,1.81,1.06,"1,902.91","2,077.78","3,825.00","1,615.00",09_09_2022
JSLBB,32.81,"1,662.00","1,686.00","1,656.00","1,680.00","1,662.23",300.00,"1,664.00","498,669.20",14,16.0,30.0,0.96,1.81,1.06,"1,902.91","2,077.78","3,825.00","1,615.00",09_10_2022
JSLBB,32.19,"1,680.00","1,700.00","1,647.00","1,650.00","1,652.22",410.00,"1,680.00","677,410.50",24,-30.0,53.0,-1.79,3.22,-0.13,"1,897.99","2,072.51","3,825.00","1,615.00",09_11_2022
JSLBB,31.64,"1,640.00","1,650.00","1,622.00","1,630.00","1,630.29",473.00,"1,650.00","771,126.40",16,-20.0,28.0,-1.21,1.73,-0.02,"1,893.11","2,067.06","3,825.00","1,615.00",09_12_2022
JSLBB,34.24,"1,662.60","1,688.00","1,646.10","1,665.00","1,660.87",271.00,"1,630.00","450,094.80",15,35.0,41.9,2.15,2.55,0.25,"1,888.90","2,061.49","3,825.00","1,615.00",09_13_2022
JSLBB,35.33,"1,670.00","1,718.50","1,665.10","1,707.00","1,681.17","1,134.00","1,665.00","1,906,449.30",38,42.0,53.4,2.52,3.21,1.51,"1,885.08","2,055.53","3,825.00","1,615.00",09_14_2022
JSLBB,45.23,"1,710.00","1,710.00","1,640.00","1,669.00","1,656.47",663.00,"1,707.00","1,098,241.50",23,-38.0,70.0,-2.23,4.27,0.75,"1,880.99","2,048.25","3,825.00","1,615.00",09_15_2022
JSLBB,42.59,"1,635.70","1,680.00","1,635.00","1,677.00","1,663.71",130.00,"1,669.00","216,282.00",10,8.0,45.0,0.48,2.75,0.79,"1,877.21","2,043.79","3,825.00","1,615.00",09_16_2022
JSLBB,39.44,"1,635.70","1,680.00","1,635.00","1,677.00","1,663.71",130.00,"1,669.00","216,282.00",10,8.0,45.0,0.48,2.75,0.79,"1,877.21","2,043.79","3,825.00","1,615.00",09_17_2022
JSLBB,37.51,"1,659.00","1,660.00","1,621.90","1,629.00","1,640.57",516.00,"1,677.00","846,536.50",24,-48.0,38.1,-2.86,2.35,-0.71,"1,873.04","2,039.17","3,825.00","1,615.00",09_18_2022
JSLBB,31.83,"1,659.00","1,660.00","1,621.90","1,629.00","1,640.57",516.00,"1,677.00","846,536.50",24,-48.0,38.1,-2.86,2.35,-0.71,"1,873.04","2,039.17","3,825.00","1,615.00",09_19_2022
JSLBB,32.2,"1,649.90","1,649.90","1,563.00","1,564.10","1,574.73",658.00,"1,629.00","1,036,171.30",31,-64.9,86.9,-3.98,5.56,-0.68,"1,868.35","2,033.98","3,825.00","1,563.00",09_20_2022
JSLBB,27.34,"1,595.00","1,595.00","1,563.10","1,564.00","1,575.35",481.00,"1,564.10","757,745.00",20,-0.1,31.9,-0.01,2.04,-0.73,"1,864.05","2,028.78","3,825.00","1,563.00",09_21_2022
JSLBB,30.25,"1,594.00","1,594.00","1,566.00","1,580.00","1,576.82",177.00,"1,564.00","279,098.00",13,16.0,28.00,1.02,1.79,0.2,"1,859.72","2,023.50","3,825.00","1,563.00",09_22_2022
JSLBB,51.39,"3,465.00","3,530.00","3,450.00","3,470.00","3,473.15",979.00,"3,499.00","3,400,209.00",33,-29.0,80.0,-0.83,2.32,-0.09,"3,441.76","3,706.03","5,500.00","1,366.00",11_03_2021
JSLBB,52.25,"3,465.00","3,530.00","3,450.00","3,470.00","3,473.15",979.00,"3,499.00","3,400,209.00",33,-29.0,80.0,-0.83,2.32,-0.09,"3,441.76","3,706.03","5,500.00","1,366.00",11_05_2021
JSLBB,52.25,"3,465.00","3,530.00","3,450.00","3,470.00","3,473.15",979.00,"3,499.00","3,400,209.00",33,-29.0,80.0,-0.83,2.32,-0.09,"3,441.76","3,706.03","5,500.00","1,366.00",11_06_2021
JSLBB,52.25,"3,465.00","3,530.00","3,450.00","3,470.00","3,473.15",979.00,"3,499.00","3,400,209.00",33,-29.0,80.0,-0.83,2.32,-0.09,"3,441.76","3,706.03","5,500.00","1,366.00",11_07_2021
JSLBB,53.04,"3,448.00","3,478.00","3,332.00","3,450.00","3,404.61","2,867.00","3,470.00","9,761,007.40",114,-20.0,146.0,-0.58,4.38,1.32,"3,437.41","3,704.39","5,500.00","1,366.00",11_08_2021
JSLBB,55.86,"3,500.00","3,500.00","3,250.00","3,303.00","3,302.97","3,581.00","3,450.00","11,827,929.10",114,-147.0,250.0,-4.26,7.69,0.0,"3,433.52","3,699.93","5,500.00","1,380.00",11_09_2021
JSLBB,52.13,"3,500.00","3,500.00","3,250.00","3,303.00","3,302.97","3,581.00","3,450.00","11,827,929.10",114,-147.0,250.0,-4.26,7.69,0.0,"3,433.52","3,699.93","5,500.00","1,380.00",11_10_2021
JSLBB,50.08,"3,340.00","3,340.00","3,150.00","3,160.00","3,197.49","2,288.00","3,303.00","7,315,862.60",94,-143.0,190.0,-4.33,6.03,-1.19,"3,428.41","3,695.45","5,500.00","1,400.00",11_11_2021
JSLBB,48.35,"3,340.00","3,340.00","3,150.00","3,160.00","3,197.49","2,288.00","3,303.00","7,315,862.60",94,-143.0,190.0,-4.33,6.03,-1.19,"3,428.41","3,695.45","5,500.00","1,400.00",11_12_2021
JSLBB,48.35,"3,340.00","3,340.00","3,150.00","3,160.00","3,197.49","2,288.00","3,303.00","7,315,862.60",94,-143.0,190.0,-4.33,6.03,-1.19,"3,428.41","3,695.45","5,500.00","1,400.00",11_13_2021
JSLBB,46.3,"3,160.00","3,220.00","3,077.00","3,159.00","3,133.47","1,792.00","3,160.00","5,615,186.30",69,-1.00,143.00,-0.03,4.65,0.81,"3,423.23","3,691.29","5,500.00","1,450.00",11_14_2021
JSLBB,45.36,"3,126.00","3,190.00","3,125.00","3,135.00","3,138.44","2,288.00","3,159.00","7,180,743.00",97,-24.00,65.00,-0.76,2.08,-0.11,"3,418.27","3,686.99","5,500.00","1,450.00",11_15_2021
JSLBB,46.81,"3,150.00","3,191.00","3,132.00","3,158.00","3,149.06","1,881.00","3,135.00","5,923,388.40",59,23.00,59.00,0.73,1.88,0.28,"3,413.92","3,683.09","5,500.00","1,450.00",11_16_2021
JSLBB,50.34,"3,161.00","3,209.90","3,158.00","3,167.10","3,187.28","2,600.00","3,158.00","8,286,937.00",70,9.10,51.90,0.29,1.64,-0.64,"3,409.81","3,679.43","5,500.00","1,450.00",11_17_2021
JSLBB,60.85,"3,133.00","3,255.00","3,133.00","3,229.00","3,199.13","4,924.00","3,167.10","15,752,509.10",111,61.9,122.0,1.95,3.89,0.93,"3,406.17","3,674.64","5,500.00","1,450.00",11_18_2021
JSLBB,66.69,"3,133.00","3,255.00","3,133.00","3,229.00","3,199.13","4,924.00","3,167.10","15,752,509.10",111,61.9,122.0,1.95,3.89,0.93,"3,406.17","3,674.64","5,500.00","1,450.00",11_19_2021
JSLBB,66.69,"3,133.00","3,255.00","3,133.00","3,229.00","3,199.13","4,924.00","3,167.10","15,752,509.10",111,61.9,122.0,1.95,3.89,0.93,"3,406.17","3,674.64","5,500.00","1,450.00",11_20_2021
JSLBB,61.99,"3,240.00","3,255.00","3,176.00","3,186.00","3,208.32","1,535.00","3,229.00","4,924,774.00",57,-43.0,79.0,-1.33,2.49,-0.7,"3,402.11","3,670.18","5,500.00","1,450.00",11_21_2021
JSLBB,58.32,"3,220.00","3,220.00","3,152.00","3,160.00","3,176.31","1,008.00","3,186.00","3,201,720.20",41,-26.0,68.0,-0.82,2.16,-0.52,"3,397.52","3,665.43","5,500.00","1,450.00",11_22_2021
JSLBB,54.71,"3,160.00","3,160.00","3,100.00","3,144.00","3,115.64",888.00,"3,160.00","2,766,689.00",40,-16.0,60.0,-0.51,1.94,0.9,"3,392.90","3,660.71","5,500.00","1,450.00",11_23_2021
JSLBB,49.17,"3,082.10","3,100.00","3,050.10","3,100.00","3,091.32",943.00,"3,144.00","2,915,119.00",45,-44.00,49.9,-1.4,1.64,0.28,"3,388.15","3,656.24","5,500.00","1,450.00",11_24_2021
JSLBB,44.20,"3,162.00","3,164.00","3,101.00","3,103.00","3,133.56","1,639.00","3,100.00","5,135,912.00",47,3.0,63.0,0.1,2.03,-0.98,"3,383.72","3,651.76","5,500.00","1,495.00",11_25_2021
JSLBB,52.05,"3,162.00","3,164.00","3,101.00","3,103.00","3,133.56","1,639.00","3,100.00","5,135,912.00",47,3.0,63.0,0.1,2.03,-0.98,"3,383.72","3,651.76","5,500.00","1,495.00",11_26_2021
JSLBB,52.05,"3,162.00","3,164.00","3,101.00","3,103.00","3,133.56","1,639.00","3,100.00","5,135,912.00",47,3.0,63.0,0.1,2.03,-0.98,"3,383.72","3,651.76","5,500.00","1,495.00",11_27_2021
JSLBB,49.15,"3,050.00","3,110.00","2,990.20","3,001.00","3,029.39","1,350.00","3,103.00","4,089,674.40",64,-102.0,119.8,-3.29,4.01,-0.95,"3,378.62","3,646.88","5,500.00","1,501.00",11_28_2021
JSLBB,45.2,"3,001.00","3,049.00","2,965.30","2,966.10","2,999.33","1,996.00","3,001.00","5,986,660.10",66,-34.9,83.7,-1.16,2.82,-1.12,"3,374.17","3,641.65","5,500.00","1,501.00",11_29_2021
JSLBB,47.15,"2,950.00","3,000.00","2,950.00","2,970.20","2,976.16",769.00,"2,966.10","2,288,667.70",31,4.1,50.0,0.14,1.69,-0.2,"3,370.22","3,636.32","5,500.00","1,501.00",11_30_2021
JSLBB,43.55,"2,950.10","3,029.00","2,950.00","2,996.00","3,001.96",810.00,"2,970.20","2,431,584.20",32,25.8,79.0,0.87,2.68,-0.2,"3,367.14","3,631.47","5,500.00","1,501.00",12_01_2021
JSLBB,45.17,"3,000.00","3,025.00","2,920.00","2,920.00","2,943.88","3,179.00","2,996.00","9,358,604.10",88,-76.0,105.0,-2.54,3.6,-0.82,"3,363.64","3,626.08","5,500.00","1,501.00",12_02_2021
JSLBB,50.59,"3,000.00","3,025.00","2,920.00","2,920.00","2,943.88","3,179.00","2,996.00","9,358,604.10",88,-76.0,105.0,-2.54,3.6,-0.82,"3,363.64","3,626.08","5,500.00","1,501.00",12_03_2021
JSLBB,50.59,"3,000.00","3,025.00","2,920.00","2,920.00","2,943.88","3,179.00","2,996.00","9,358,604.10",88,-76.0,105.0,-2.54,3.6,-0.82,"3,363.64","3,626.08","5,500.00","1,501.00",12_04_2021
JSLBB,49.69,"2,920.00","2,920.00","2,833.00","2,835.10","2,849.95","1,294.00","2,920.00","3,687,831.20",57,-84.9,87.0,-2.91,3.07,-0.52,"3,357.69","3,620.73","5,500.00","1,501.00",12_05_2021
JSLBB,42.56,"2,779.00","2,779.00","2,600.00","2,640.00","2,645.57","7,411.00","2,835.10","19,606,295.40",291,-195.1,179.00,-6.88,6.88,-0.21,"3,350.03","3,614.66","5,500.00","1,501.00",12_06_2021
JSLBB,45.73,"2,650.00","2,674.00","2,595.00","2,595.00","2,642.49","2,468.00","2,640.00","6,521,655.20",99,-45.0,79.00,-1.7,3.04,-1.83,"3,342.02","3,607.50","5,500.00","1,501.00",12_07_2021
JSLBB,44.95,"1,615.00","1,615.00","1,580.00","1,599.00","1,586.03",289.00,"1,607.40","458,364.00",15,-8.4,35.0,-0.52,2.22,0.81,"1,737.40","1,848.64","2,999.90","1,550.00",12_07_2022
JSLBB,40.82,"2,555.00","2,555.00","2,410.00","2,410.00","2,471.91","2,426.00","2,595.00","5,996,863.00",105,-185.0,145.00,-7.13,6.02,-2.57,"3,332.69","3,599.33","5,500.00","1,520.00",12_08_2021
JSLBB,37.92,"2,440.00","2,455.00","2,386.00","2,402.00","2,409.77","1,189.00","2,410.00","2,865,214.00",59,-8.0,69.0,-0.33,2.89,-0.32,"3,323.37","3,591.34","5,500.00","1,520.00",12_09_2021
JSLBB,34.82,"2,440.00","2,455.00","2,386.00","2,402.00","2,409.77","1,189.00","2,410.00","2,865,214.00",59,-8.0,69.0,-0.33,2.89,-0.32,"3,323.37","3,591.34","5,500.00","1,520.00",12_10_2021
JSLBB,34.82,"2,440.00","2,455.00","2,386.00","2,402.00","2,409.77","1,189.00","2,410.00","2,865,214.00",59,-8.0,69.0,-0.33,2.89,-0.32,"3,323.37","3,591.34","5,500.00","1,520.00",12_11_2021
JSLBB,34.17,"2,400.00","2,400.00","2,201.00","2,201.00","2,254.68","2,209.00","2,402.00","4,980,597.20",92,-201.00,199.00,-8.37,9.04,-2.44,"3,312.64","3,582.51","5,500.00","1,534.00",12_12_2021
JSLBB,35.69,"2,157.00","2,160.00","2,061.10","2,160.00","2,102.75","2,667.00","2,201.00","5,608,033.90",91,-41.00,98.90,-1.86,4.8,2.65,"3,301.55","3,573.83","5,500.00","1,534.00",12_13_2021
JSLBB,37.58,"2,203.00","2,376.00","2,203.00","2,376.00","2,352.82",858.00,"2,160.00","2,018,722.90",45,216.00,173.00,10.0,7.85,0.98,"3,292.19","3,566.23","5,500.00","1,534.00",12_14_2021
JSLBB,42.92,"2,423.50","2,613.60","2,420.00","2,451.00","2,516.63","2,692.00","2,376.00","6,774,758.80",117,75.0,193.6,3.16,8.0,-2.68,"3,283.45","3,558.98","5,500.00","1,534.00",12_15_2021
JSLBB,47.97,"2,402.00","2,402.00","2,354.00","2,402.00","2,379.39",857.00,"2,451.00","2,039,140.00",30,-49.0,48.0,-2.0,2.04,0.94,"3,274.61","3,551.24","5,500.00","1,534.00",12_16_2021
JSLBB,46.21,"2,402.00","2,402.00","2,354.00","2,402.00","2,379.39",857.00,"2,451.00","2,039,140.00",30,-49.0,48.0,-2.0,2.04,0.94,"3,274.61","3,551.24","5,500.00","1,534.00",12_17_2021
JSLBB,46.21,"2,402.00","2,402.00","2,354.00","2,402.00","2,379.39",857.00,"2,451.00","2,039,140.00",30,-49.0,48.0,-2.0,2.04,0.94,"3,274.61","3,551.24","5,500.00","1,534.00",12_18_2021
JSLBB,46.21,"2,402.00","2,402.00","2,354.00","2,402.00","2,379.39",857.00,"2,451.00","2,039,140.00",30,-49.0,48.0,-2.0,2.04,0.94,"3,274.61","3,551.24","5,500.00","1,534.00",12_19_2021
JSLBB,43.52,"2,354.00","2,499.00","2,308.00","2,499.00","2,437.22","1,104.00","2,402.00","2,690,686.80",34,97.0,191.0,4.04,8.28,2.47,"3,265.98","3,543.74","5,500.00","1,534.00",12_20_2021
JSLBB,44.88,"2,548.00","2,601.00","2,430.00","2,600.00","2,543.92","2,616.00","2,499.00","6,654,890.30",72,101.0,171.00,4.04,7.04,2.16,"3,258.32","3,535.86","5,500.00","1,534.00",12_21_2021
JSLBB,53.39,"2,550.00","2,785.00","2,550.00","2,686.00","2,657.44","1,243.00","2,600.00","3,303,191.90",50,86.0,235.0,3.31,9.22,1.06,"3,252.16","3,528.89","5,500.00","1,629.00",12_22_2021
JSLBB,49.26,"2,632.30","2,687.00","2,580.40","2,650.00","2,634.12","1,169.00","2,686.00","3,079,290.60",55,-36.0,106.6,-1.34,4.13,0.6,"3,246.29","3,521.54","5,500.00","1,629.00",12_23_2021
JSLBB,50.92,"2,632.30","2,687.00","2,580.40","2,650.00","2,634.12","1,169.00","2,686.00","3,079,290.60",55,-36.0,106.6,-1.34,4.13,0.6,"3,246.29","3,521.54","5,500.00","1,629.00",12_24_2021
JSLBB,50.92,"2,632.30","2,687.00","2,580.40","2,650.00","2,634.12","1,169.00","2,686.00","3,079,290.60",55,-36.0,106.6,-1.34,4.13,0.6,"3,246.29","3,521.54","5,500.00","1,629.00",12_25_2021
JSLBB,49.29,"2,650.00","2,698.00","2,650.00","2,677.00","2,668.53","2,608.00","2,650.00","6,959,532.20",58,27.00,48.00,1.02,1.81,0.32,"3,240.55","3,514.40","5,500.00","1,629.00",12_26_2021
JSLBB,54.24,"2,730.50","2,769.00","2,625.10","2,631.30","2,678.87","2,280.00","2,677.00","6,107,816.50",69,-45.7,143.90,-1.71,5.48,-1.81,"3,234.81","3,506.02","5,500.00","1,629.00",12_27_2021
JSLBB,51.19,"2,582.10","2,630.00","2,582.00","2,600.00","2,600.09",498.00,"2,631.30","1,294,846.90",25,-31.3,48.0,-1.19,1.86,0.0,"3,228.98","3,496.60","5,500.00","1,629.00",12_28_2021
JSLBB,38.8,"2,600.00","2,615.00","2,580.10","2,610.00","2,598.99",640.00,"2,600.00","1,663,356.00",33,10.0,34.90,0.38,1.35,0.42,"3,223.30","3,486.26","5,500.00","1,657.00",12_29_2021
JSLBB,42.97,"2,600.00","2,615.00","2,580.10","2,610.00","2,598.99",640.00,"2,600.00","1,663,356.00",33,10.0,34.90,0.38,1.35,0.42,"3,223.30","3,486.26","5,500.00","1,657.00",12_30_2021
JSLBB,42.97,"2,600.00","2,615.00","2,580.10","2,610.00","2,598.99",640.00,"2,600.00","1,663,356.00",33,10.0,34.90,0.38,1.35,0.42,"3,223.30","3,486.26","5,500.00","1,657.00",12_31_2021
