NLIC,48.17,"1,710.00","1,735.00","1,700.00","1,700.00","1,705.00","29,988.00","1,701.00","51,129,490.80",549,-1.0,35.0,-0.06,2.06,-0.29,"1,901.02","1,980.28","3,000.00","1,403.00",11_06_2021
NLIC,48.17,"1,710.00","1,735.00","1,700.00","1,700.00","1,705.00","29,988.00","1,701.00","51,129,490.80",549,-1.0,35.0,-0.06,2.06,-0.29,"1,901.02","1,980.28","3,000.00","1,403.00",11_07_2021
NLIC,48.95,"1,705.00","1,719.00","1,685.00","1,690.00","1,702.08","20,702.00","1,700.00","35,236,507.90",380,-10.0,34.0,-0.59,2.02,-0.71,"1,898.20","1,977.10","3,000.00","1,403.00",11_08_2021
NLIC,48.44,"1,700.00","1,700.00","1,658.20","1,665.00","1,673.85","27,577.00","1,690.00","46,159,682.60",574,-25.0,41.8,-1.48,2.52,-0.53,"1,895.28","1,973.51","3,000.00","1,420.00",11_09_2021
NLIC,46.8,"1,700.00","1,700.00","1,658.20","1,665.00","1,673.85","27,577.00","1,690.00","46,159,682.60",574,-25.0,41.8,-1.48,2.52,-0.53,"1,895.28","1,973.51","3,000.00","1,420.00",11_10_2021
NLIC,44.75,"1,651.00","1,660.00","1,622.00","1,629.00","1,631.41","40,177.00","1,665.00","65,545,092.50",695,-36.0,38.0,-2.16,2.34,-0.15,"1,891.92","1,969.35","3,000.00","1,487.00",11_11_2021
NLIC,46.69,"1,651.00","1,660.00","1,622.00","1,629.00","1,631.41","40,177.00","1,665.00","65,545,092.50",695,-36.0,38.0,-2.16,2.34,-0.15,"1,891.92","1,969.35","3,000.00","1,487.00",11_12_2021
NLIC,46.69,"1,651.00","1,660.00","1,622.00","1,629.00","1,631.41","40,177.00","1,665.00","65,545,092.50",695,-36.0,38.0,-2.16,2.34,-0.15,"1,891.92","1,969.35","3,000.00","1,487.00",11_13_2021
NLIC,44.64,"1,633.00","1,633.00","1,600.40","1,615.00","1,618.17","28,766.00","1,629.00","46,548,206.90",512,-14.00,32.60,-0.86,2.04,-0.2,"1,888.16","1,965.17","3,000.00","1,519.00",11_14_2021
NLIC,43.55,"1,582.80","1,650.00","1,582.80","1,608.00","1,614.50","35,703.00","1,615.00","57,642,372.90",719,-7.00,67.20,-0.43,4.25,-0.4,"1,884.41","1,960.97","3,000.00","1,519.00",11_15_2021
NLIC,45.5,"1,580.00","1,605.00","1,551.00","1,603.00","1,588.53","98,117.00","1,608.00","155,862,132.80","1,709",-5.00,54.00,-0.31,3.48,0.9,"1,880.56","1,956.96","3,000.00","1,519.00",11_16_2021
NLIC,48.79,"1,610.00","1,632.00","1,598.00","1,599.00","1,607.08","53,860.00","1,603.00","86,557,546.20",843,-4.00,34.00,-0.25,2.13,-0.51,"1,876.38","1,953.17","3,000.00","1,519.00",11_17_2021
NLIC,54.08,"1,599.00","1,599.00","1,570.00","1,574.00","1,582.54","55,912.00","1,599.00","88,482,890.30",965,-25.0,29.0,-1.56,1.85,-0.54,"1,871.67","1,949.01","3,000.00","1,519.00",11_18_2021
NLIC,52.05,"1,599.00","1,599.00","1,570.00","1,574.00","1,582.54","55,912.00","1,599.00","88,482,890.30",965,-25.0,29.0,-1.56,1.85,-0.54,"1,871.67","1,949.01","3,000.00","1,519.00",11_19_2021
NLIC,52.05,"1,599.00","1,599.00","1,570.00","1,574.00","1,582.54","55,912.00","1,599.00","88,482,890.30",965,-25.0,29.0,-1.56,1.85,-0.54,"1,871.67","1,949.01","3,000.00","1,519.00",11_20_2021
NLIC,47.35,"1,560.00","1,570.00","1,550.00","1,553.00","1,555.14","49,027.00","1,574.00","76,243,774.00",977,-21.0,20.0,-1.33,1.29,-0.14,"1,866.73","1,944.87","3,000.00","1,550.00",11_21_2021
NLIC,43.08,"1,560.00","1,570.00","1,550.00","1,553.00","1,553.44","35,236.00","1,553.00","54,737,034.20",665,0.0,20.0,0.0,1.29,-0.03,"1,861.84","1,940.82","3,000.00","1,550.00",11_22_2021
NLIC,43.17,"1,554.90","1,554.90","1,519.00","1,540.00","1,533.78","41,069.00","1,553.00","62,990,959.90",844,-13.0,35.9,-0.84,2.36,0.4,"1,857.03","1,936.76","3,000.00","1,519.00",11_23_2021
NLIC,42.99,"1,560.00","1,560.00","1,507.00","1,523.00","1,519.36","38,782.00","1,540.00","58,923,881.90",714,-17.00,53.0,-1.1,3.52,0.24,"1,852.14","1,932.80","3,000.00","1,507.00",11_24_2021
NLIC,48.88,"1,530.10","1,538.90","1,500.00","1,533.00","1,526.48","39,080.00","1,523.00","59,654,757.40",550,10.0,38.9,0.66,2.59,0.43,"1,847.36","1,929.07","3,000.00","1,500.00",11_25_2021
NLIC,54.23,"1,530.10","1,538.90","1,500.00","1,533.00","1,526.48","39,080.00","1,523.00","59,654,757.40",550,10.0,38.9,0.66,2.59,0.43,"1,847.36","1,929.07","3,000.00","1,500.00",11_26_2021
NLIC,54.23,"1,530.10","1,538.90","1,500.00","1,533.00","1,526.48","39,080.00","1,523.00","59,654,757.40",550,10.0,38.9,0.66,2.59,0.43,"1,847.36","1,929.07","3,000.00","1,500.00",11_27_2021
NLIC,51.33,"1,520.00","1,525.50","1,458.30","1,487.00","1,489.48","81,280.00","1,533.00","121,064,858.40","1,283",-46.0,67.2,-3.0,4.61,-0.17,"1,842.04","1,925.13","3,000.00","1,458.30",11_28_2021
NLIC,51.61,"1,487.00","1,508.00","1,470.00","1,475.30","1,487.06","29,318.00","1,487.00","43,597,509.30",615,-11.7,38.0,-0.79,2.59,-0.8,"1,836.88","1,921.00","3,000.00","1,458.30",11_29_2021
NLIC,46.76,"1,500.00","1,500.00","1,460.40","1,478.00","1,474.45","30,862.00","1,475.30","45,504,550.10",472,2.7,39.6,0.18,2.71,0.24,"1,831.73","1,917.00","3,000.00","1,458.30",11_30_2021
NLIC,47.37,"1,479.00","1,497.00","1,460.00","1,465.10","1,477.30","29,453.00","1,478.00","43,511,064.00",531,-12.9,37.0,-0.87,2.53,-0.83,"1,826.73","1,913.34","3,000.00","1,458.30",12_01_2021
NLIC,45.76,"1,466.00","1,473.00","1,443.00","1,445.00","1,454.71","33,324.00","1,465.10","48,476,870.60",627,-20.1,30.0,-1.37,2.08,-0.67,"1,821.65","1,909.50","3,000.00","1,443.00",12_02_2021
NLIC,47.01,"1,466.00","1,473.00","1,443.00","1,445.00","1,454.71","33,324.00","1,465.10","48,476,870.60",627,-20.1,30.0,-1.37,2.08,-0.67,"1,821.65","1,909.50","3,000.00","1,443.00",12_03_2021
NLIC,47.01,"1,466.00","1,473.00","1,443.00","1,445.00","1,454.71","33,324.00","1,465.10","48,476,870.60",627,-20.1,30.0,-1.37,2.08,-0.67,"1,821.65","1,909.50","3,000.00","1,443.00",12_04_2021
NLIC,46.11,"1,431.10","1,432.00","1,390.00","1,393.00","1,404.60","49,688.00","1,445.00","69,791,600.40",873,-52.0,42.0,-3.6,3.02,-0.83,"1,815.77","1,905.69","3,000.00","1,390.00",12_05_2021
NLIC,44.59,"1,390.00","1,418.00","1,337.00","1,400.00","1,367.11","49,484.00","1,393.00","67,650,189.40",864,7.0,81.00,0.5,6.06,2.35,"1,810.04","1,902.25","3,000.00","1,337.00",12_06_2021
NLIC,45.47,"1,425.00","1,449.00","1,390.00","1,398.90","1,412.81","34,686.00","1,400.00","49,004,584.80",646,-1.1,59.00,-0.08,4.24,-0.99,"1,804.38","1,898.36","3,000.00","1,337.00",12_07_2021
NLIC,48.67,615.00,621.00,610.00,612.30,614.26,"21,956.00",618.20,"13,486,781.60",230,-5.9,11.0,-0.95,1.8,-0.32,673.77,761.15,"1,810.00",570.00,12_07_2022
NLIC,43.47,"1,399.00","1,400.00","1,362.00","1,366.00","1,377.69","25,114.00","1,398.90","34,599,328.90",562,-32.9,38.00,-2.35,2.79,-0.86,"1,798.49","1,894.42","3,000.00","1,337.00",12_08_2021
NLIC,39.86,"1,393.30","1,393.30","1,330.00","1,375.00","1,353.10","36,086.00","1,366.00","48,828,022.80",628,9.0,63.3,0.66,4.76,1.59,"1,792.41","1,890.73","3,000.00","1,330.00",12_09_2021
NLIC,44.21,"1,393.30","1,393.30","1,330.00","1,375.00","1,353.10","36,086.00","1,366.00","48,828,022.80",628,9.0,63.3,0.66,4.76,1.59,"1,792.41","1,890.73","3,000.00","1,330.00",12_10_2021
NLIC,44.21,"1,393.30","1,393.30","1,330.00","1,375.00","1,353.10","36,086.00","1,366.00","48,828,022.80",628,9.0,63.3,0.66,4.76,1.59,"1,792.41","1,890.73","3,000.00","1,330.00",12_11_2021
NLIC,43.56,"1,362.20","1,362.20","1,322.00","1,324.00","1,341.60","35,461.00","1,375.00","47,574,429.60",735,-51.00,40.20,-3.71,3.04,-1.33,"1,785.57","1,886.84","3,000.00","1,322.00",12_12_2021
NLIC,37.77,"1,298.00","1,320.00","1,270.00","1,276.00","1,284.77","52,311.00","1,324.00","67,207,784.40",944,-48.00,50.00,-3.63,3.94,-0.69,"1,778.59","1,882.93","3,000.00","1,270.00",12_13_2021
NLIC,39.59,"1,300.00","1,364.00","1,295.00","1,350.00","1,317.63","23,011.00","1,276.00","30,320,077.80",401,74.00,69.00,5.8,5.33,2.4,"1,772.40","1,879.53","3,000.00","1,270.00",12_14_2021
NLIC,43.2,"1,370.00","1,425.00","1,323.00","1,360.00","1,380.05","44,952.00","1,350.00","62,036,090.00",935,10.0,102.0,0.74,7.71,-1.47,"1,766.30","1,875.99","3,000.00","1,270.00",12_15_2021
NLIC,44.14,"1,350.00","1,360.00","1,336.00","1,342.00","1,346.05","21,786.00","1,360.00","29,324,946.10",437,-18.0,24.0,-1.32,1.8,-0.3,"1,759.90","1,872.14","3,000.00","1,270.00",12_16_2021
NLIC,44.36,"1,350.00","1,360.00","1,336.00","1,342.00","1,346.05","21,786.00","1,360.00","29,324,946.10",437,-18.0,24.0,-1.32,1.8,-0.3,"1,759.90","1,872.14","3,000.00","1,270.00",12_17_2021
NLIC,44.36,"1,350.00","1,360.00","1,336.00","1,342.00","1,346.05","21,786.00","1,360.00","29,324,946.10",437,-18.0,24.0,-1.32,1.8,-0.3,"1,759.90","1,872.14","3,000.00","1,270.00",12_18_2021
NLIC,44.36,"1,350.00","1,360.00","1,336.00","1,342.00","1,346.05","21,786.00","1,360.00","29,324,946.10",437,-18.0,24.0,-1.32,1.8,-0.3,"1,759.90","1,872.14","3,000.00","1,270.00",12_19_2021
NLIC,41.67,"1,343.00","1,349.90","1,313.30","1,318.00","1,331.69","26,123.00","1,342.00","34,787,746.80",409,-24.0,36.6,-1.79,2.79,-1.04,"1,753.63","1,867.87","3,000.00","1,270.00",12_20_2021
NLIC,44.91,"1,318.00","1,344.00","1,318.00","1,340.90","1,336.26","19,319.00","1,318.00","25,815,295.30",321,22.9,26.00,1.74,1.97,0.35,"1,747.62","1,862.99","3,000.00","1,270.00",12_21_2021
NLIC,43.4,"1,350.00","1,398.00","1,350.00","1,385.00","1,384.47","38,642.00","1,340.90","53,498,539.60",666,44.1,48.0,3.29,3.56,0.04,"1,742.29","1,858.54","3,000.00","1,270.00",12_22_2021
NLIC,50.82,"1,412.60","1,412.70","1,375.00","1,394.00","1,395.29","38,404.00","1,385.00","53,584,721.20",645,9.0,37.7,0.65,2.74,-0.09,"1,737.38","1,854.19","3,000.00","1,270.00",12_23_2021
NLIC,54.01,"1,412.60","1,412.70","1,375.00","1,394.00","1,395.29","38,404.00","1,385.00","53,584,721.20",645,9.0,37.7,0.65,2.74,-0.09,"1,737.38","1,854.19","3,000.00","1,270.00",12_24_2021
NLIC,54.01,"1,412.60","1,412.70","1,375.00","1,394.00","1,395.29","38,404.00","1,385.00","53,584,721.20",645,9.0,37.7,0.65,2.74,-0.09,"1,737.38","1,854.19","3,000.00","1,270.00",12_25_2021
NLIC,52.38,"1,420.00","1,533.40","1,420.00","1,533.00","1,521.20","125,395.00","1,394.00","190,751,050.30","1,765",139.00,113.40,9.97,7.99,0.77,"1,733.36","1,850.51","3,000.00","1,270.00",12_26_2021
NLIC,47.85,"1,563.60","1,652.00","1,530.00","1,540.00","1,591.14","156,993.00","1,533.00","249,797,913.10","2,842",7.0,122.00,0.46,7.97,-3.32,"1,729.70","1,847.04","3,000.00","1,270.00",12_27_2021
NLIC,58.65,"1,570.00","1,570.00","1,490.00","1,535.00","1,530.93","64,705.00","1,540.00","99,059,083.30","1,009",-5.0,80.0,-0.32,5.37,0.26,"1,726.12","1,843.60","3,000.00","1,270.00",12_28_2021
NLIC,53.79,"1,525.00","1,550.00","1,505.00","1,510.00","1,520.81","34,091.00","1,535.00","51,845,988.90",617,-25.0,45.00,-1.63,2.99,-0.72,"1,722.41","1,839.97","3,000.00","1,270.00",12_29_2021
NLIC,53.24,"1,525.00","1,550.00","1,505.00","1,510.00","1,520.81","34,091.00","1,535.00","51,845,988.90",617,-25.0,45.00,-1.63,2.99,-0.72,"1,722.41","1,839.97","3,000.00","1,270.00",12_30_2021
NLIC,53.24,"1,525.00","1,550.00","1,505.00","1,510.00","1,520.81","34,091.00","1,535.00","51,845,988.90",617,-25.0,45.00,-1.63,2.99,-0.72,"1,722.41","1,839.97","3,000.00","1,270.00",12_31_2021
