UNHPL,40.37,356.00,364.00,345.00,347.00,353.27,"18,664.00",362.00,"6,593,444.00",148,-15.0,19.0,-4.14,5.51,-1.81,396.35,317.84,612.00,102.00,12_05_2021
UNHPL,38.97,341.00,363.10,330.00,360.90,348.08,"20,753.00",347.00,"7,223,760.00",211,13.9,33.10,4.01,10.03,3.55,396.92,319.21,612.00,102.00,12_06_2021
UNHPL,42.13,368.00,375.00,345.00,345.00,361.76,"21,128.00",360.90,"7,643,287.50",135,-15.9,30.00,-4.41,8.7,-4.86,397.49,320.48,612.00,102.00,12_07_2021
UNHPL,24.76,190.00,193.90,189.60,190.00,190.40,"14,198.00",193.40,"2,703,293.00",77,-3.4,4.3,-1.76,2.27,-0.21,210.03,232.21,427.50,165.10,12_07_2022
UNHPL,34.61,339.00,350.00,325.00,330.00,335.35,"11,594.00",345.00,"3,887,994.00",99,-15.0,25.00,-4.35,7.69,-1.62,397.81,321.67,612.00,102.00,12_08_2021
UNHPL,30.16,325.00,346.20,321.00,328.00,329.16,"13,567.00",330.00,"4,465,677.00",118,-2.0,25.2,-0.61,7.85,-0.35,398.04,322.84,612.00,102.00,12_09_2021
UNHPL,30.97,325.00,346.20,321.00,328.00,329.16,"13,567.00",330.00,"4,465,677.00",118,-2.0,25.2,-0.61,7.85,-0.35,398.04,322.84,612.00,102.00,12_10_2021
UNHPL,30.97,325.00,346.20,321.00,328.00,329.16,"13,567.00",330.00,"4,465,677.00",118,-2.0,25.2,-0.61,7.85,-0.35,398.04,322.84,612.00,102.00,12_11_2021
UNHPL,30.32,323.00,323.00,305.00,309.00,312.06,"15,326.00",328.00,"4,782,564.00",144,-19.00,18.00,-5.79,5.9,-0.99,398.18,323.90,612.00,102.00,12_12_2021
UNHPL,29.25,302.90,305.00,278.10,284.00,286.41,"27,995.00",309.00,"8,018,015.60",208,-25.00,26.90,-8.09,9.67,-0.85,398.01,324.85,612.00,102.00,12_13_2021
UNHPL,31.26,289.60,312.40,289.00,312.40,303.95,"11,932.00",284.00,"3,626,742.40",125,28.40,23.40,10.0,8.1,2.7,397.82,325.93,612.00,102.00,12_14_2021
UNHPL,40.64,318.60,343.60,315.00,327.00,334.72,"34,152.00",312.40,"11,431,230.40",305,14.6,28.6,4.67,9.08,-2.36,397.48,327.05,612.00,102.00,12_15_2021
UNHPL,46.83,320.50,331.00,313.90,313.90,320.01,"18,720.00",327.00,"5,990,648.70",137,-13.1,17.1,-4.01,5.45,-1.95,396.73,328.04,612.00,102.00,12_16_2021
UNHPL,45.88,320.50,331.00,313.90,313.90,320.01,"18,720.00",327.00,"5,990,648.70",137,-13.1,17.1,-4.01,5.45,-1.95,396.73,328.04,612.00,102.00,12_17_2021
UNHPL,45.88,320.50,331.00,313.90,313.90,320.01,"18,720.00",327.00,"5,990,648.70",137,-13.1,17.1,-4.01,5.45,-1.95,396.73,328.04,612.00,102.00,12_18_2021
UNHPL,45.88,320.50,331.00,313.90,313.90,320.01,"18,720.00",327.00,"5,990,648.70",137,-13.1,17.1,-4.01,5.45,-1.95,396.73,328.04,612.00,102.00,12_19_2021
UNHPL,43.19,320.10,320.10,300.70,305.00,305.11,"9,440.00",313.90,"2,880,272.90",84,-8.9,19.4,-2.84,6.45,-0.04,395.64,329.01,612.00,102.00,12_20_2021
UNHPL,44.48,309.00,316.00,305.00,315.00,309.63,"7,529.00",305.00,"2,331,171.00",74,10.0,11.00,3.28,3.61,1.71,394.70,330.06,612.00,102.00,12_21_2021
UNHPL,44.14,321.00,336.00,319.00,331.00,327.74,"16,600.00",315.00,"5,440,498.50",160,16.0,17.0,5.08,5.33,0.98,394.24,331.21,612.00,104.00,12_22_2021
UNHPL,47.8,337.60,345.00,318.00,326.00,332.64,"19,355.00",331.00,"6,438,213.60",184,-5.0,27.0,-1.51,8.49,-2.04,394.03,332.31,612.00,104.00,12_23_2021
UNHPL,53.67,337.60,345.00,318.00,326.00,332.64,"19,355.00",331.00,"6,438,213.60",184,-5.0,27.0,-1.51,8.49,-2.04,394.03,332.31,612.00,104.00,12_24_2021
UNHPL,53.67,337.60,345.00,318.00,326.00,332.64,"19,355.00",331.00,"6,438,213.60",184,-5.0,27.0,-1.51,8.49,-2.04,394.03,332.31,612.00,104.00,12_25_2021
UNHPL,52.04,320.00,332.00,319.00,324.00,325.20,"11,031.00",326.00,"3,587,312.20",104,-2.00,13.00,-0.61,4.08,-0.37,393.50,333.39,612.00,104.00,12_26_2021
UNHPL,49.96,320.00,327.90,308.00,308.00,314.42,"23,387.00",324.00,"7,353,252.10",126,-16.0,19.90,-4.94,6.46,-2.08,392.90,334.41,612.00,104.00,12_27_2021
UNHPL,49.0,301.90,320.00,291.00,310.00,303.76,"20,679.00",308.00,"6,281,493.20",140,2.0,29.0,0.65,9.97,2.01,392.38,335.43,612.00,104.00,12_28_2021
UNHPL,43.3,305.00,316.00,305.00,308.00,309.28,"6,652.00",310.00,"2,057,313.50",66,-2.0,11.00,-0.65,3.61,-0.41,391.95,336.44,612.00,104.00,12_29_2021
UNHPL,41.17,305.00,316.00,305.00,308.00,309.28,"6,652.00",310.00,"2,057,313.50",66,-2.0,11.00,-0.65,3.61,-0.41,391.95,336.44,612.00,104.00,12_30_2021
UNHPL,41.17,305.00,316.00,305.00,308.00,309.28,"6,652.00",310.00,"2,057,313.50",66,-2.0,11.00,-0.65,3.61,-0.41,391.95,336.44,612.00,104.00,12_31_2021
