KPCL,34.11,530.00,530.00,499.60,507.00,505.46,"6,501.00",520.00,"3,286,023.10",88,-13.0,30.4,-2.5,6.08,0.3,590.73,502.74,878.90,177.00,12_09_2021
KPCL,34.16,530.00,530.00,499.60,507.00,505.46,"6,501.00",520.00,"3,286,023.10",88,-13.0,30.4,-2.5,6.08,0.3,590.73,502.74,878.90,177.00,12_10_2021
KPCL,34.16,530.00,530.00,499.60,507.00,505.46,"6,501.00",520.00,"3,286,023.10",88,-13.0,30.4,-2.5,6.08,0.3,590.73,502.74,878.90,177.00,12_11_2021
KPCL,33.51,498.10,498.10,460.00,469.00,470.76,"19,385.00",507.00,"9,125,736.50",151,-38.00,38.10,-7.5,8.28,-0.38,590.79,503.89,878.90,177.00,12_12_2021
KPCL,35.2,460.00,467.00,430.30,444.00,439.86,"12,087.00",469.00,"5,316,529.70",100,-25.00,36.70,-5.33,8.53,0.93,590.42,504.93,878.90,177.00,12_13_2021
KPCL,34.85,452.80,483.00,443.80,482.90,472.73,"9,188.00",444.00,"4,343,464.00",59,38.90,39.20,8.76,8.83,2.11,590.01,506.16,878.90,177.00,12_14_2021
KPCL,42.37,492.50,521.00,467.50,499.00,500.76,"22,315.00",482.90,"11,174,426.90",172,16.1,53.5,3.33,11.44,-0.35,589.86,507.52,878.90,177.00,12_15_2021
KPCL,48.19,490.00,490.60,473.00,490.00,479.45,"6,494.00",499.00,"3,113,577.00",52,-9.0,17.6,-1.8,3.72,2.15,589.83,508.73,878.90,177.00,12_16_2021
KPCL,48.09,490.00,490.60,473.00,490.00,479.45,"6,494.00",499.00,"3,113,577.00",52,-9.0,17.6,-1.8,3.72,2.15,589.83,508.73,878.90,177.00,12_17_2021
KPCL,48.09,490.00,490.60,473.00,490.00,479.45,"6,494.00",499.00,"3,113,577.00",52,-9.0,17.6,-1.8,3.72,2.15,589.83,508.73,878.90,177.00,12_18_2021
KPCL,48.09,490.00,490.60,473.00,490.00,479.45,"6,494.00",499.00,"3,113,577.00",52,-9.0,17.6,-1.8,3.72,2.15,589.83,508.73,878.90,177.00,12_19_2021
KPCL,45.4,480.20,485.00,461.50,479.00,472.08,"3,380.00",490.00,"1,595,641.00",53,-11.0,23.5,-2.24,5.09,1.44,589.99,509.91,878.90,177.00,12_20_2021
KPCL,44.13,488.50,489.60,472.00,488.70,486.84,"2,315.00",479.00,"1,127,045.00",41,9.7,17.60,2.03,3.73,0.38,590.07,511.14,878.90,177.00,12_21_2021
KPCL,43.69,498.40,520.00,495.00,518.00,504.82,"12,334.00",488.70,"6,226,402.10",107,29.3,25.0,6.0,5.05,2.55,590.65,512.57,878.90,186.00,12_22_2021
KPCL,52.87,528.00,536.00,510.00,530.00,526.08,"15,802.00",518.00,"8,313,061.00",113,12.0,26.0,2.32,5.1,0.74,591.55,513.92,878.90,186.00,12_23_2021
KPCL,55.13,528.00,536.00,510.00,530.00,526.08,"15,802.00",518.00,"8,313,061.00",113,12.0,26.0,2.32,5.1,0.74,591.55,513.92,878.90,186.00,12_24_2021
KPCL,55.13,528.00,536.00,510.00,530.00,526.08,"15,802.00",518.00,"8,313,061.00",113,12.0,26.0,2.32,5.1,0.74,591.55,513.92,878.90,186.00,12_25_2021
KPCL,53.5,540.60,570.00,530.00,540.00,550.80,"21,162.00",530.00,"11,656,123.50",124,10.00,40.00,1.89,7.55,-2.0,592.18,515.17,878.90,186.00,12_26_2021
KPCL,55.33,540.00,550.00,489.00,508.00,508.99,"28,752.00",540.00,"14,634,512.50",188,-32.0,61.00,-5.93,12.47,-0.2,592.76,516.30,878.90,186.00,12_27_2021
KPCL,58.19,498.00,515.10,487.00,505.00,496.43,"25,386.00",508.00,"12,602,405.90",142,-3.0,28.1,-0.59,5.77,1.7,593.27,517.49,878.90,186.00,12_28_2021
KPCL,49.47,496.00,506.00,485.00,500.00,492.55,"16,742.00",505.00,"8,246,348.50",121,-5.0,21.00,-0.99,4.33,1.49,593.70,518.65,878.90,186.00,12_29_2021
KPCL,45.25,496.00,506.00,485.00,500.00,492.55,"16,742.00",505.00,"8,246,348.50",121,-5.0,21.00,-0.99,4.33,1.49,593.70,518.65,878.90,186.00,12_30_2021
KPCL,45.25,496.00,506.00,485.00,500.00,492.55,"16,742.00",505.00,"8,246,348.50",121,-5.0,21.00,-0.99,4.33,1.49,593.70,518.65,878.90,186.00,12_31_2021
