HPPL,39.58,407.10,422.00,400.00,400.00,406.07,"20,879.00",414.00,"8,478,385.40",164,-14.0,22.00,-3.38,5.5,-1.52,506.19,476.10,749.10,206.00,12_08_2021
HPPL,34.81,400.00,415.00,395.00,408.00,407.67,"9,149.00",400.00,"3,729,757.50",103,8.0,20.0,2.0,5.06,0.08,506.04,475.66,749.10,206.00,12_09_2021
HPPL,34.78,400.00,415.00,395.00,408.00,407.67,"9,149.00",400.00,"3,729,757.50",103,8.0,20.0,2.0,5.06,0.08,506.04,475.66,749.10,206.00,12_10_2021
HPPL,34.78,400.00,415.00,395.00,408.00,407.67,"9,149.00",400.00,"3,729,757.50",103,8.0,20.0,2.0,5.06,0.08,506.04,475.66,749.10,206.00,12_11_2021
HPPL,34.13,404.00,404.00,394.00,395.00,397.97,"15,845.00",408.00,"6,305,839.80",138,-13.00,10.00,-3.19,2.54,-0.75,505.87,475.09,749.10,206.00,12_12_2021
HPPL,32.14,387.10,398.00,365.00,383.80,377.78,"33,197.00",395.00,"12,541,162.50",226,-11.20,33.00,-2.84,9.04,1.57,505.48,474.73,749.10,206.00,12_13_2021
HPPL,42.01,391.00,420.00,391.00,420.00,406.23,"12,895.00",383.80,"5,238,392.50",90,36.20,29.00,9.43,7.42,3.28,505.03,474.73,749.10,206.00,12_14_2021
HPPL,49.12,428.00,445.00,403.00,410.00,423.63,"37,826.00",420.00,"16,024,132.00",259,-10.0,42.0,-2.38,10.42,-3.32,504.17,474.77,749.10,206.00,12_15_2021
HPPL,47.75,410.00,417.00,381.00,381.00,393.54,"19,435.00",410.00,"7,648,408.00",157,-29.0,36.0,-7.07,9.45,-3.29,503.13,474.62,749.10,206.00,12_16_2021
HPPL,42.31,410.00,417.00,381.00,381.00,393.54,"19,435.00",410.00,"7,648,408.00",157,-29.0,36.0,-7.07,9.45,-3.29,503.13,474.62,749.10,206.00,12_17_2021
HPPL,42.31,410.00,417.00,381.00,381.00,393.54,"19,435.00",410.00,"7,648,408.00",157,-29.0,36.0,-7.07,9.45,-3.29,503.13,474.62,749.10,206.00,12_18_2021
HPPL,42.31,410.00,417.00,381.00,381.00,393.54,"19,435.00",410.00,"7,648,408.00",157,-29.0,36.0,-7.07,9.45,-3.29,503.13,474.62,749.10,206.00,12_19_2021
HPPL,39.62,375.00,404.00,375.00,380.00,384.80,"12,584.00",381.00,"4,842,352.00",111,-1.0,29.0,-0.26,7.73,-1.26,502.48,474.44,749.10,206.00,12_20_2021
HPPL,40.33,387.60,396.00,382.00,395.50,390.18,"11,960.00",380.00,"4,666,508.90",92,15.5,14.00,4.08,3.66,1.35,502.05,474.25,749.10,206.00,12_21_2021
HPPL,39.64,395.50,426.20,392.00,426.00,413.04,"35,255.00",395.50,"14,561,743.40",224,30.5,34.2,7.71,8.72,3.04,502.08,474.31,749.10,218.00,12_22_2021
HPPL,54.39,430.00,430.90,405.00,420.00,423.69,"50,197.00",426.00,"21,267,798.20",260,-6.0,25.9,-1.41,6.4,-0.88,502.30,474.41,749.10,218.00,12_23_2021
HPPL,56.65,430.00,430.90,405.00,420.00,423.69,"50,197.00",426.00,"21,267,798.20",260,-6.0,25.9,-1.41,6.4,-0.88,502.30,474.41,749.10,218.00,12_24_2021
HPPL,56.65,430.00,430.90,405.00,420.00,423.69,"50,197.00",426.00,"21,267,798.20",260,-6.0,25.9,-1.41,6.4,-0.88,502.30,474.41,749.10,218.00,12_25_2021
HPPL,55.03,428.00,436.00,411.20,426.40,423.19,"39,447.00",420.00,"16,693,487.50",156,6.40,24.80,1.52,6.03,0.75,502.26,474.51,749.10,218.00,12_26_2021
HPPL,55.13,420.00,451.00,416.10,416.20,431.18,"59,861.00",426.40,"25,810,783.70",238,-10.2,34.90,-2.39,8.39,-3.6,502.29,474.61,749.10,218.00,12_27_2021
HPPL,58.32,420.00,428.00,408.00,423.00,417.10,"12,964.00",416.20,"5,407,300.80",126,6.8,20.0,1.63,4.9,1.39,502.42,474.79,749.10,218.00,12_28_2021
HPPL,45.67,430.00,430.00,414.60,416.30,419.76,"14,175.00",423.00,"5,950,042.00",62,-6.7,15.40,-1.58,3.71,-0.83,502.45,474.91,749.10,218.00,12_29_2021
HPPL,46.83,430.00,430.00,414.60,416.30,419.76,"14,175.00",423.00,"5,950,042.00",62,-6.7,15.40,-1.58,3.71,-0.83,502.45,474.91,749.10,218.00,12_30_2021
HPPL,46.83,430.00,430.00,414.60,416.30,419.76,"14,175.00",423.00,"5,950,042.00",62,-6.7,15.40,-1.58,3.71,-0.83,502.45,474.91,749.10,218.00,12_31_2021
