SLBSL,24.14,"1,400.00","1,400.00","1,351.00","1,351.00","1,376.49",294.00,"1,380.00","404,688.00",8,-29.0,49.0,-2.1,3.63,-1.89,"1,463.79","1,404.26","1,760.00",951.60,09_13_2022
SLBSL,28.54,"1,378.00","1,486.10","1,378.00","1,456.40","1,436.97",60.00,"1,351.00","86,218.00",6,105.4,108.1,7.8,7.84,1.33,"1,465.47","1,405.57","1,760.00",951.60,09_14_2022
SLBSL,41.22,"1,480.00","1,480.00","1,374.20","1,374.20","1,396.51",197.00,"1,456.40","275,112.80",10,-82.2,105.8,-5.64,7.7,-1.62,"1,466.68","1,406.23","1,760.00",951.60,09_15_2022
SLBSL,28.87,"1,347.00","1,356.60","1,322.00","1,356.60","1,337.28",203.00,"1,374.20","271,467.00",9,-17.6,34.6,-1.28,2.62,1.42,"1,467.73","1,406.99","1,760.00",951.60,09_16_2022
SLBSL,37.22,"1,347.00","1,356.60","1,322.00","1,356.60","1,337.28",203.00,"1,374.20","271,467.00",9,-17.6,34.6,-1.28,2.62,1.42,"1,467.73","1,406.99","1,760.00",951.60,09_17_2022
SLBSL,35.3,"1,383.70","1,411.20","1,355.40","1,355.40","1,383.40",50.00,"1,356.60","69,170.00",5,-1.2,55.8,-0.09,4.12,-2.07,"1,468.28","1,407.69","1,760.00",951.60,09_18_2022
SLBSL,34.37,"1,383.70","1,411.20","1,355.40","1,355.40","1,383.40",50.00,"1,356.60","69,170.00",5,-1.2,55.8,-0.09,4.12,-2.07,"1,468.28","1,407.69","1,760.00",951.60,09_19_2022
SLBSL,34.74,"1,382.50","1,382.50","1,270.00","1,277.00","1,318.54",286.00,"1,355.40","377,102.00",16,-78.4,112.5,-5.78,8.86,-3.25,"1,468.50","1,407.89","1,760.00",951.60,09_20_2022
SLBSL,28.35,"1,302.50","1,350.00","1,274.00","1,274.00","1,312.16",351.00,"1,277.00","460,567.00",19,-3.0,76.0,-0.23,5.97,-3.0,"1,468.90","1,408.07","1,760.00",951.60,09_21_2022
SLBSL,33.75,"1,299.40","1,299.40","1,250.00","1,275.00","1,263.93",188.00,"1,274.00","237,619.00",4,1.0,49.40,0.08,3.95,0.87,"1,469.27","1,407.88","1,760.00",951.60,09_22_2022
SLBSL,61.54,"1,519.00","1,580.00","1,471.00","1,471.00","1,491.72","1,060.00","1,495.00","1,581,225.80",34,-24.0,109.0,-1.61,7.41,-1.41,"1,466.08","1,411.97","1,785.00",777.00,11_03_2021
SLBSL,55.22,"1,519.00","1,580.00","1,471.00","1,471.00","1,491.72","1,060.00","1,495.00","1,581,225.80",34,-24.0,109.0,-1.61,7.41,-1.41,"1,466.08","1,411.97","1,785.00",777.00,11_05_2021
SLBSL,55.22,"1,519.00","1,580.00","1,471.00","1,471.00","1,491.72","1,060.00","1,495.00","1,581,225.80",34,-24.0,109.0,-1.61,7.41,-1.41,"1,466.08","1,411.97","1,785.00",777.00,11_06_2021
SLBSL,55.22,"1,519.00","1,580.00","1,471.00","1,471.00","1,491.72","1,060.00","1,495.00","1,581,225.80",34,-24.0,109.0,-1.61,7.41,-1.41,"1,466.08","1,411.97","1,785.00",777.00,11_07_2021
SLBSL,56.0,"1,495.00","1,500.00","1,465.00","1,465.00","1,468.54",536.00,"1,471.00","787,140.00",19,-6.0,35.0,-0.41,2.39,-0.24,"1,466.58","1,412.95","1,785.00",777.00,11_08_2021
SLBSL,48.78,"1,450.00","1,450.00","1,365.00","1,365.00","1,423.55","1,458.00","1,465.00","2,075,533.60",29,-100.0,85.0,-6.83,6.23,-4.29,"1,466.45","1,412.66","1,785.00",777.00,11_09_2021
SLBSL,47.17,"1,450.00","1,450.00","1,365.00","1,365.00","1,423.55","1,458.00","1,465.00","2,075,533.60",29,-100.0,85.0,-6.83,6.23,-4.29,"1,466.45","1,412.66","1,785.00",777.00,11_10_2021
SLBSL,45.12,"1,390.00","1,440.00","1,338.10","1,412.00","1,370.31",967.00,"1,365.00","1,325,094.10",35,47.0,101.9,3.44,7.62,2.95,"1,466.63","1,412.93","1,785.00",777.00,11_11_2021
SLBSL,42.94,"1,390.00","1,440.00","1,338.10","1,412.00","1,370.31",967.00,"1,365.00","1,325,094.10",35,47.0,101.9,3.44,7.62,2.95,"1,466.63","1,412.93","1,785.00",777.00,11_12_2021
SLBSL,42.94,"1,390.00","1,440.00","1,338.10","1,412.00","1,370.31",967.00,"1,365.00","1,325,094.10",35,47.0,101.9,3.44,7.62,2.95,"1,466.63","1,412.93","1,785.00",777.00,11_13_2021
SLBSL,40.89,"1,384.00","1,439.00","1,356.30","1,402.00","1,394.11",466.00,"1,412.00","649,656.90",18,-10.00,82.70,-0.71,6.1,0.56,"1,466.58","1,413.39","1,785.00",777.00,11_14_2021
SLBSL,39.09,"1,430.00","1,485.00","1,400.00","1,477.50","1,417.40","2,729.00","1,402.00","3,868,072.60",60,75.50,85.00,5.39,6.07,4.07,"1,467.04","1,414.25","1,785.00",777.00,11_15_2021
SLBSL,53.38,"1,500.00","1,506.00","1,436.00","1,489.00","1,473.52",932.00,"1,477.50","1,373,318.00",24,11.50,70.00,0.78,4.87,1.04,"1,467.57","1,415.38","1,785.00",777.00,11_16_2021
SLBSL,59.16,"1,495.00","1,500.00","1,435.00","1,450.00","1,453.58","1,067.00","1,489.00","1,550,974.00",26,-39.00,65.00,-2.62,4.53,-0.25,"1,467.55","1,416.49","1,785.00",777.00,11_17_2021
SLBSL,54.01,"1,450.00","1,450.00","1,421.00","1,425.00","1,428.98",641.00,"1,450.00","915,974.70",18,-25.0,29.0,-1.72,2.04,-0.28,"1,467.11","1,416.77","1,785.00",777.00,11_18_2021
SLBSL,49.21,"1,450.00","1,450.00","1,421.00","1,425.00","1,428.98",641.00,"1,450.00","915,974.70",18,-25.0,29.0,-1.72,2.04,-0.28,"1,467.11","1,416.77","1,785.00",777.00,11_19_2021
SLBSL,49.21,"1,450.00","1,450.00","1,421.00","1,425.00","1,428.98",641.00,"1,450.00","915,974.70",18,-25.0,29.0,-1.72,2.04,-0.28,"1,467.11","1,416.77","1,785.00",777.00,11_20_2021
SLBSL,44.51,"1,400.00","1,405.00","1,388.00","1,388.00","1,393.68","1,231.00","1,425.00","1,715,626.00",24,-37.0,17.0,-2.6,1.22,-0.41,"1,465.72","1,417.01","1,785.00",783.00,11_21_2021
SLBSL,40.71,"1,370.00","1,433.00","1,370.00","1,375.00","1,403.29",843.00,"1,388.00","1,182,973.70",29,-13.0,63.0,-0.94,4.6,-2.06,"1,463.70","1,417.32","1,785.00",783.00,11_22_2021
SLBSL,39.87,"1,374.00","1,402.00","1,352.00","1,402.00","1,378.16",656.00,"1,375.00","904,070.50",26,27.0,50.0,1.96,3.7,1.7,"1,461.28","1,418.00","1,785.00",783.00,11_23_2021
SLBSL,39.11,"1,395.00","1,395.00","1,367.40","1,390.00","1,387.39",266.00,"1,402.00","369,046.20",5,-12.00,27.6,-0.86,2.02,0.19,"1,458.89","1,418.67","1,785.00",783.00,11_24_2021
SLBSL,37.83,"1,370.00","1,388.00","1,364.00","1,364.00","1,370.05",655.00,"1,390.00","897,382.00",24,-26.0,24.0,-1.87,1.76,-0.44,"1,456.68","1,419.27","1,785.00",785.00,11_25_2021
SLBSL,40.96,"1,370.00","1,388.00","1,364.00","1,364.00","1,370.05",655.00,"1,390.00","897,382.00",24,-26.0,24.0,-1.87,1.76,-0.44,"1,456.68","1,419.27","1,785.00",785.00,11_26_2021
SLBSL,40.96,"1,370.00","1,388.00","1,364.00","1,364.00","1,370.05",655.00,"1,390.00","897,382.00",24,-26.0,24.0,-1.87,1.76,-0.44,"1,456.68","1,419.27","1,785.00",785.00,11_27_2021
SLBSL,38.06,"1,364.00","1,364.00","1,300.00","1,300.00","1,329.61",903.00,"1,364.00","1,200,642.00",28,-64.0,64.0,-4.69,4.92,-2.28,"1,454.18","1,419.55","1,785.00",788.00,11_28_2021
SLBSL,39.91,"1,300.00","1,378.00","1,300.00","1,345.00","1,340.07",445.00,"1,300.00","596,332.70",24,45.0,78.0,3.46,6.0,0.37,"1,452.64","1,419.99","1,785.00",788.00,11_29_2021
SLBSL,36.13,"1,328.00","1,342.00","1,324.00","1,340.00","1,332.12",334.00,"1,345.00","444,928.90",14,-5.0,18.0,-0.37,1.36,0.59,"1,451.39","1,420.49","1,785.00",788.00,11_30_2021
SLBSL,34.46,"1,313.20","1,394.00","1,313.20","1,345.00","1,324.02",520.00,"1,340.00","688,492.60",14,5.0,80.8,0.37,6.15,1.56,"1,450.11","1,421.41","1,785.00",788.00,12_01_2021
SLBSL,47.12,"1,320.10","1,339.00","1,301.00","1,310.00","1,316.10",316.00,"1,345.00","415,888.30",18,-35.0,38.0,-2.6,2.92,-0.47,"1,448.61","1,421.82","1,785.00",788.00,12_02_2021
SLBSL,47.41,"1,320.10","1,339.00","1,301.00","1,310.00","1,316.10",316.00,"1,345.00","415,888.30",18,-35.0,38.0,-2.6,2.92,-0.47,"1,448.61","1,421.82","1,785.00",788.00,12_03_2021
SLBSL,47.41,"1,320.10","1,339.00","1,301.00","1,310.00","1,316.10",316.00,"1,345.00","415,888.30",18,-35.0,38.0,-2.6,2.92,-0.47,"1,448.61","1,421.82","1,785.00",788.00,12_04_2021
SLBSL,46.51,"1,284.00","1,290.00","1,234.00","1,280.00","1,271.28","1,003.00","1,310.00","1,275,095.00",23,-30.0,56.0,-2.29,4.54,0.68,"1,446.65","1,422.25","1,785.00",825.00,12_05_2021
SLBSL,43.31,"1,255.00","1,280.00","1,235.00","1,277.00","1,264.66",337.00,"1,280.00","426,191.00",16,-3.0,45.00,-0.23,3.64,0.97,"1,444.50","1,422.75","1,785.00",825.00,12_06_2021
SLBSL,39.48,"1,277.00","1,281.00","1,277.00","1,277.00","1,279.38",210.00,"1,277.00","268,670.00",9,0.0,4.00,0.0,0.31,-0.19,"1,442.29","1,422.99","1,785.00",825.00,12_07_2021
SLBSL,38.74,"1,200.00","1,200.00","1,170.00","1,200.00","1,184.50",315.00,"1,190.20","373,118.50",11,9.8,30.0,0.82,2.56,1.29,"1,417.77","1,394.48","1,760.00",951.60,12_07_2022
SLBSL,37.1,"1,277.00","1,277.00","1,150.00","1,168.00","1,185.36","3,757.00","1,277.00","4,453,410.50",79,-109.0,127.00,-8.54,11.04,-1.49,"1,439.27","1,422.76","1,785.00",825.00,12_08_2021
SLBSL,38.84,"1,144.70","1,144.70","1,067.00","1,100.00","1,102.57","3,887.00","1,168.00","4,285,698.00",89,-68.0,77.7,-5.82,7.28,-0.23,"1,436.02","1,422.21","1,785.00",825.00,12_09_2021
SLBSL,41.54,"1,144.70","1,144.70","1,067.00","1,100.00","1,102.57","3,887.00","1,168.00","4,285,698.00",89,-68.0,77.7,-5.82,7.28,-0.23,"1,436.02","1,422.21","1,785.00",825.00,12_10_2021
SLBSL,41.54,"1,144.70","1,144.70","1,067.00","1,100.00","1,102.57","3,887.00","1,168.00","4,285,698.00",89,-68.0,77.7,-5.82,7.28,-0.23,"1,436.02","1,422.21","1,785.00",825.00,12_11_2021
SLBSL,40.89,"1,074.00","1,074.00","1,011.00","1,011.00","1,040.54","1,273.00","1,100.00","1,324,605.50",50,-89.00,63.00,-8.09,6.23,-2.92,"1,432.03","1,421.27","1,785.00",831.00,12_12_2021
SLBSL,32.33,993.00,"1,000.00",951.60,975.00,970.13,"2,020.00","1,011.00","1,959,657.20",39,-36.00,48.40,-3.56,5.09,0.5,"1,427.80","1,420.40","1,785.00",831.00,12_13_2021
SLBSL,35.96,990.00,"1,059.00",990.00,"1,059.00","1,009.31",609.00,975.00,"614,671.00",14,84.00,69.00,8.62,6.97,4.69,"1,424.44","1,420.07","1,785.00",860.00,12_14_2021
SLBSL,40.78,"1,080.00","1,101.00","1,020.00","1,050.00","1,063.13",934.00,"1,059.00","992,965.40",32,-9.0,81.0,-0.85,7.94,-1.25,"1,421.10","1,419.71","1,785.00",870.00,12_15_2021
SLBSL,42.25,"1,030.00","1,030.00","1,000.00","1,000.00","1,006.05",420.00,"1,050.00","422,540.00",17,-50.0,30.0,-4.76,3.0,-0.6,"1,417.48","1,418.94","1,785.00",870.00,12_16_2021
SLBSL,41.83,"1,030.00","1,030.00","1,000.00","1,000.00","1,006.05",420.00,"1,050.00","422,540.00",17,-50.0,30.0,-4.76,3.0,-0.6,"1,417.48","1,418.94","1,785.00",870.00,12_17_2021
SLBSL,41.83,"1,030.00","1,030.00","1,000.00","1,000.00","1,006.05",420.00,"1,050.00","422,540.00",17,-50.0,30.0,-4.76,3.0,-0.6,"1,417.48","1,418.94","1,785.00",870.00,12_18_2021
SLBSL,41.83,"1,030.00","1,030.00","1,000.00","1,000.00","1,006.05",420.00,"1,050.00","422,540.00",17,-50.0,30.0,-4.76,3.0,-0.6,"1,417.48","1,418.94","1,785.00",870.00,12_19_2021
SLBSL,39.15,"1,010.00","1,010.00",990.00,"1,001.00","1,002.02",272.00,"1,000.00","272,550.00",10,1.0,20.0,0.1,2.02,-0.1,"1,413.24","1,417.94","1,785.00",870.00,12_20_2021
SLBSL,40.23,992.00,"1,020.90",992.00,"1,020.90","1,010.42",203.00,"1,001.00","205,115.90",15,19.9,28.90,1.99,2.91,1.03,"1,409.41","1,416.39","1,785.00",870.00,12_21_2021
SLBSL,39.04,"1,041.00","1,075.00","1,023.00","1,071.00","1,051.57","1,485.00","1,020.90","1,561,581.00",30,50.1,52.0,4.91,5.08,1.81,"1,406.45","1,415.37","1,785.00",921.00,12_22_2021
SLBSL,49.66,"1,085.00","1,085.00","1,029.00","1,040.10","1,056.81","1,259.00","1,071.00","1,330,518.90",35,-30.9,56.0,-2.89,5.44,-1.61,"1,403.40","1,414.04","1,785.00",921.00,12_23_2021
SLBSL,53.13,"1,085.00","1,085.00","1,029.00","1,040.10","1,056.81","1,259.00","1,071.00","1,330,518.90",35,-30.9,56.0,-2.89,5.44,-1.61,"1,403.40","1,414.04","1,785.00",921.00,12_24_2021
SLBSL,53.13,"1,085.00","1,085.00","1,029.00","1,040.10","1,056.81","1,259.00","1,071.00","1,330,518.90",35,-30.9,56.0,-2.89,5.44,-1.61,"1,403.40","1,414.04","1,785.00",921.00,12_25_2021
SLBSL,51.5,"1,060.60","1,117.00","1,060.60","1,109.90","1,097.37","2,094.00","1,040.10","2,297,902.90",44,69.80,56.40,6.71,5.32,1.13,"1,400.91","1,412.98","1,785.00",921.00,12_26_2021
SLBSL,54.9,"1,120.00","1,142.00","1,060.00","1,060.00","1,103.68","2,739.00","1,109.90","3,022,972.90",56,-49.9,82.00,-4.5,7.74,-4.12,"1,398.23","1,411.70","1,785.00",921.00,12_27_2021
SLBSL,56.86,"1,081.00","1,081.00","1,059.00","1,080.00","1,062.21",459.00,"1,060.00","487,556.30",15,20.0,22.0,1.89,2.08,1.65,"1,395.64","1,410.50","1,785.00",921.00,12_28_2021
SLBSL,46.98,"1,065.00","1,115.00","1,065.00","1,092.00","1,099.52",574.00,"1,080.00","631,123.00",20,12.0,50.00,1.11,4.69,-0.69,"1,393.20","1,409.10","1,785.00",921.00,12_29_2021
SLBSL,51.61,"1,065.00","1,115.00","1,065.00","1,092.00","1,099.52",574.00,"1,080.00","631,123.00",20,12.0,50.00,1.11,4.69,-0.69,"1,393.20","1,409.10","1,785.00",921.00,12_30_2021
SLBSL,51.61,"1,065.00","1,115.00","1,065.00","1,092.00","1,099.52",574.00,"1,080.00","631,123.00",20,12.0,50.00,1.11,4.69,-0.69,"1,393.20","1,409.10","1,785.00",921.00,12_31_2021
