NSLB,40.2,"1,380.00","1,410.00","1,358.00","1,360.10","1,367.35","2,611.00","1,406.00","3,570,149.00",42,-45.90,52.00,-3.26,3.83,-0.53,"1,651.56","1,632.44","1,987.90",865.00,11_14_2021
NSLB,42.82,"1,386.90","1,386.90","1,350.00","1,373.00","1,359.52","1,764.00","1,360.10","2,398,185.10",30,12.90,36.90,0.95,2.73,0.98,"1,649.00","1,630.62","1,987.90",865.00,11_15_2021
NSLB,41.66,"1,370.00","1,428.40","1,370.00","1,373.00","1,388.31","1,530.00","1,373.00","2,124,112.00",17,0.00,58.40,0.0,4.26,-1.11,"1,646.46","1,629.33","1,987.90",865.00,11_16_2021
NSLB,40.31,"1,398.90","1,455.00","1,391.00","1,391.00","1,408.52","1,537.00","1,373.00","2,164,889.00",30,18.00,64.00,1.31,4.6,-1.26,"1,643.74","1,628.48","1,987.90",865.00,11_17_2021
NSLB,50.26,"1,380.00","1,400.00","1,369.00","1,390.00","1,383.42","2,030.00","1,391.00","2,808,346.00",24,-1.0,31.0,-0.07,2.26,0.47,"1,640.75","1,626.76","1,987.90",865.00,11_18_2021
NSLB,59.16,"1,380.00","1,400.00","1,369.00","1,390.00","1,383.42","2,030.00","1,391.00","2,808,346.00",24,-1.0,31.0,-0.07,2.26,0.47,"1,640.75","1,626.76","1,987.90",865.00,11_19_2021
NSLB,59.16,"1,380.00","1,400.00","1,369.00","1,390.00","1,383.42","2,030.00","1,391.00","2,808,346.00",24,-1.0,31.0,-0.07,2.26,0.47,"1,640.75","1,626.76","1,987.90",865.00,11_20_2021
NSLB,54.46,"1,400.00","1,410.00","1,371.40","1,373.60","1,386.16",776.00,"1,390.00","1,075,660.20",17,-16.4,38.6,-1.18,2.81,-0.91,"1,637.24","1,624.75","1,987.90",865.00,11_21_2021
NSLB,40.39,"1,376.00","1,376.00","1,353.00","1,361.00","1,361.28",575.00,"1,373.60","782,738.00",12,-12.6,23.0,-0.92,1.7,-0.02,"1,633.94","1,622.95","1,987.90",865.00,11_22_2021
NSLB,42.78,"1,361.00","1,387.80","1,351.00","1,353.00","1,365.86","1,184.00","1,361.00","1,617,181.50",25,-8.0,36.8,-0.59,2.72,-0.95,"1,630.70","1,621.06","1,987.90",865.00,11_23_2021
NSLB,38.91,"1,331.00","1,385.00","1,331.00","1,385.00","1,364.86",388.00,"1,353.00","529,565.00",7,32.00,54.0,2.37,4.06,1.45,"1,627.73","1,619.45","1,987.90",880.00,11_24_2021
NSLB,45.88,"1,360.00","1,378.00","1,358.10","1,378.00","1,367.35",359.00,"1,385.00","490,880.30",10,-7.0,19.9,-0.51,1.47,0.77,"1,624.25","1,617.99","1,987.90",880.00,11_25_2021
NSLB,52.06,"1,360.00","1,378.00","1,358.10","1,378.00","1,367.35",359.00,"1,385.00","490,880.30",10,-7.0,19.9,-0.51,1.47,0.77,"1,624.25","1,617.99","1,987.90",880.00,11_26_2021
NSLB,52.06,"1,360.00","1,378.00","1,358.10","1,378.00","1,367.35",359.00,"1,385.00","490,880.30",10,-7.0,19.9,-0.51,1.47,0.77,"1,624.25","1,617.99","1,987.90",880.00,11_27_2021
NSLB,49.16,"1,350.50","1,350.50","1,330.00","1,330.00","1,335.30",490.00,"1,378.00","654,297.50",15,-48.0,20.5,-3.48,1.54,-0.4,"1,620.48","1,616.42","1,987.90",882.00,11_28_2021
NSLB,43.47,"1,331.00","1,356.60","1,315.50","1,315.50","1,342.48",932.00,"1,330.00","1,251,188.40",16,-14.5,41.1,-1.09,3.12,-2.05,"1,617.17","1,614.98","1,987.90",882.00,11_29_2021
NSLB,46.9,"1,315.50","1,325.00","1,306.10","1,325.00","1,309.40",620.00,"1,315.50","811,831.00",8,9.5,18.9,0.72,1.45,1.18,"1,614.09","1,613.83","1,987.90",882.00,11_30_2021
NSLB,42.4,"1,315.10","1,315.10","1,315.00","1,315.00","1,315.03",352.00,"1,325.00","462,890.00",6,-10.0,0.1,-0.75,0.01,0.0,"1,611.04","1,613.09","1,987.90",882.00,12_01_2021
NSLB,40.93,"1,315.00","1,315.00","1,289.00","1,291.00","1,291.82",810.00,"1,315.00","1,046,372.00",9,-24.0,26.0,-1.83,2.02,-0.06,"1,607.88","1,611.93","1,987.90",882.00,12_02_2021
NSLB,46.19,"1,315.00","1,315.00","1,289.00","1,291.00","1,291.82",810.00,"1,315.00","1,046,372.00",9,-24.0,26.0,-1.83,2.02,-0.06,"1,607.88","1,611.93","1,987.90",882.00,12_03_2021
NSLB,46.19,"1,315.00","1,315.00","1,289.00","1,291.00","1,291.82",810.00,"1,315.00","1,046,372.00",9,-24.0,26.0,-1.83,2.02,-0.06,"1,607.88","1,611.93","1,987.90",882.00,12_04_2021
NSLB,45.29,"1,285.00","1,343.10","1,260.00","1,343.10","1,287.48",895.00,"1,291.00","1,152,293.90",21,52.1,83.1,4.04,6.6,4.14,"1,604.91","1,611.31","1,987.90",882.00,12_05_2021
NSLB,50.16,"1,345.00","1,345.00","1,294.00","1,320.90","1,310.87",316.00,"1,343.10","414,236.00",8,-22.2,51.00,-1.65,3.94,0.76,"1,601.50","1,610.82","1,987.90",882.00,12_06_2021
NSLB,43.62,"1,339.00","1,339.00","1,339.00","1,339.00","1,339.00",100.00,"1,320.90","133,900.00",1,18.1,0.00,1.37,0.0,0.0,"1,598.19","1,610.14","1,987.90",882.00,12_07_2021
NSLB,37.63,745.00,750.10,745.00,750.00,749.79,236.00,760.00,"176,950.00",5,-10.0,5.1,-1.32,0.68,0.03,818.51,895.08,"1,575.00",702.00,12_07_2022
NSLB,44.6,"1,313.00","1,313.00","1,240.00","1,240.00","1,258.14","1,285.00","1,339.00","1,616,714.00",22,-99.0,73.00,-7.39,5.89,-1.46,"1,594.19","1,609.03","1,987.90",883.00,12_08_2021
NSLB,43.58,"1,222.00","1,249.00","1,200.10","1,235.00","1,208.13","2,691.00","1,240.00","3,251,069.90",24,-5.0,48.9,-0.4,4.07,2.18,"1,590.19","1,607.95","1,987.90",883.00,12_09_2021
NSLB,38.08,"1,222.00","1,249.00","1,200.10","1,235.00","1,208.13","2,691.00","1,240.00","3,251,069.90",24,-5.0,48.9,-0.4,4.07,2.18,"1,590.19","1,607.95","1,987.90",883.00,12_10_2021
NSLB,38.08,"1,222.00","1,249.00","1,200.10","1,235.00","1,208.13","2,691.00","1,240.00","3,251,069.90",24,-5.0,48.9,-0.4,4.07,2.18,"1,590.19","1,607.95","1,987.90",883.00,12_11_2021
NSLB,37.43,"1,215.00","1,215.00","1,111.50","1,111.50","1,135.88","6,092.00","1,235.00","6,919,776.60",80,-123.50,103.50,-10.0,9.31,-2.19,"1,585.29","1,606.21","1,987.90",900.00,12_12_2021
NSLB,36.87,"1,089.30","1,089.30","1,026.10","1,081.00","1,047.61","1,390.00","1,111.50","1,456,178.30",30,-30.50,63.20,-2.74,6.16,3.09,"1,579.92","1,604.30","1,987.90",900.00,12_13_2021
NSLB,33.35,"1,102.00","1,162.00","1,102.00","1,162.00","1,149.30",230.00,"1,081.00","264,340.00",11,81.00,60.00,7.49,5.44,1.09,"1,575.38","1,602.86","1,987.90",933.00,12_14_2021
NSLB,38.42,"1,151.00","1,169.90","1,078.20","1,100.00","1,122.08","1,307.00","1,162.00","1,466,565.00",32,-62.0,91.7,-5.34,8.5,-2.01,"1,570.38","1,601.05","1,987.90",941.00,12_15_2021
NSLB,36.42,"1,078.00","1,078.00","1,056.60","1,075.00","1,075.78","1,097.00","1,100.00","1,180,136.00",16,-25.0,21.4,-2.27,2.03,-0.07,"1,565.31","1,598.71","1,987.90",941.00,12_16_2021
NSLB,43.38,"1,078.00","1,078.00","1,056.60","1,075.00","1,075.78","1,097.00","1,100.00","1,180,136.00",16,-25.0,21.4,-2.27,2.03,-0.07,"1,565.31","1,598.71","1,987.90",941.00,12_17_2021
NSLB,43.38,"1,078.00","1,078.00","1,056.60","1,075.00","1,075.78","1,097.00","1,100.00","1,180,136.00",16,-25.0,21.4,-2.27,2.03,-0.07,"1,565.31","1,598.71","1,987.90",941.00,12_18_2021
NSLB,43.38,"1,078.00","1,078.00","1,056.60","1,075.00","1,075.78","1,097.00","1,100.00","1,180,136.00",16,-25.0,21.4,-2.27,2.03,-0.07,"1,565.31","1,598.71","1,987.90",941.00,12_19_2021
NSLB,40.7,"1,086.00","1,087.90","1,071.00","1,071.00","1,077.34",82.00,"1,075.00","88,341.90",3,-4.0,16.9,-0.37,1.58,-0.59,"1,559.95","1,596.24","1,987.90",941.00,12_20_2021
NSLB,36.32,"1,071.00","1,100.00","1,071.00","1,090.00","1,089.91",194.00,"1,071.00","211,443.50",6,19.0,29.00,1.77,2.71,0.01,"1,554.87","1,593.36","1,987.90",941.00,12_21_2021
NSLB,36.03,"1,111.00","1,177.00","1,111.00","1,139.90","1,142.70","1,175.00","1,090.00","1,342,669.00",24,49.9,66.0,4.58,5.94,-0.25,"1,551.02","1,590.92","1,987.90",946.00,12_22_2021
NSLB,52.4,"1,140.00","1,180.00","1,139.00","1,180.00","1,154.37",717.00,"1,139.90","827,685.00",18,40.1,41.0,3.52,3.6,2.17,"1,547.56","1,588.58","1,987.90",946.00,12_23_2021
NSLB,51.92,"1,140.00","1,180.00","1,139.00","1,180.00","1,154.37",717.00,"1,139.90","827,685.00",18,40.1,41.0,3.52,3.6,2.17,"1,547.56","1,588.58","1,987.90",946.00,12_24_2021
NSLB,51.92,"1,140.00","1,180.00","1,139.00","1,180.00","1,154.37",717.00,"1,139.90","827,685.00",18,40.1,41.0,3.52,3.6,2.17,"1,547.56","1,588.58","1,987.90",946.00,12_25_2021
NSLB,50.3,"1,190.00","1,245.00","1,180.00","1,238.00","1,208.84","1,509.00","1,180.00","1,824,132.50",28,58.00,65.00,4.92,5.51,2.36,"1,544.38","1,586.32","1,987.90",946.00,12_26_2021
NSLB,53.28,"1,225.00","1,249.00","1,195.00","1,218.90","1,209.44",843.00,"1,238.00","1,019,555.00",19,-19.1,54.00,-1.54,4.52,0.78,"1,541.24","1,584.26","1,987.90",946.00,12_27_2021
NSLB,51.74,"1,196.10","1,268.00","1,195.20","1,198.00","1,230.94","2,269.00","1,218.90","2,792,999.60",16,-20.9,72.8,-1.71,6.09,-2.75,"1,537.93","1,581.47","1,987.90",951.00,12_28_2021
NSLB,55.66,"1,195.00","1,221.90","1,180.00","1,198.00","1,195.26","1,465.00","1,198.00","1,751,055.00",15,0.0,41.90,0.0,3.55,0.23,"1,534.56","1,578.57","1,987.90",951.00,12_29_2021
NSLB,53.35,"1,195.00","1,221.90","1,180.00","1,198.00","1,195.26","1,465.00","1,198.00","1,751,055.00",15,0.0,41.90,0.0,3.55,0.23,"1,534.56","1,578.57","1,987.90",951.00,12_30_2021
NSLB,53.35,"1,195.00","1,221.90","1,180.00","1,198.00","1,195.26","1,465.00","1,198.00","1,751,055.00",15,0.0,41.90,0.0,3.55,0.23,"1,534.56","1,578.57","1,987.90",951.00,12_31_2021
