SJCL,43.48,351.20,358.90,345.70,346.00,349.65,"11,056.00",357.00,"3,865,732.00",149,-11.0,13.20,-3.08,3.82,-1.05,420.73,420.16,550.00,226.00,12_08_2021
SJCL,37.67,340.00,352.00,340.00,341.00,344.49,"14,189.00",346.00,"4,888,022.00",169,-5.0,12.0,-1.45,3.53,-1.02,419.44,420.40,550.00,226.00,12_09_2021
SJCL,35.43,340.00,352.00,340.00,341.00,344.49,"14,189.00",346.00,"4,888,022.00",169,-5.0,12.0,-1.45,3.53,-1.02,419.44,420.40,550.00,226.00,12_10_2021
SJCL,35.43,340.00,352.00,340.00,341.00,344.49,"14,189.00",346.00,"4,888,022.00",169,-5.0,12.0,-1.45,3.53,-1.02,419.44,420.40,550.00,226.00,12_11_2021
SJCL,34.78,338.00,339.00,328.40,329.00,332.70,"19,531.00",341.00,"6,498,023.90",194,-12.00,10.60,-3.52,3.23,-1.13,418.16,420.57,550.00,226.00,12_12_2021
SJCL,31.36,323.60,327.50,311.00,312.00,317.03,"20,418.00",329.00,"6,473,197.40",240,-17.00,16.50,-5.17,5.31,-1.61,416.69,420.66,550.00,226.00,12_13_2021
SJCL,33.36,318.00,335.90,318.00,335.90,330.20,"13,718.00",312.00,"4,529,683.80",92,23.90,17.90,7.66,5.63,1.7,415.16,420.88,550.00,226.00,12_14_2021
SJCL,42.75,342.60,352.00,321.00,335.00,341.46,"25,154.00",335.90,"8,589,089.50",248,-0.9,31.0,-0.27,9.66,-1.93,413.65,421.11,550.00,226.00,12_15_2021
SJCL,44.83,335.00,336.00,323.00,324.00,326.51,"9,441.00",335.00,"3,082,628.00",126,-11.0,13.0,-3.28,4.02,-0.78,412.26,421.27,550.00,226.00,12_16_2021
SJCL,41.61,335.00,336.00,323.00,324.00,326.51,"9,441.00",335.00,"3,082,628.00",126,-11.0,13.0,-3.28,4.02,-0.78,412.26,421.27,550.00,226.00,12_17_2021
SJCL,41.61,335.00,336.00,323.00,324.00,326.51,"9,441.00",335.00,"3,082,628.00",126,-11.0,13.0,-3.28,4.02,-0.78,412.26,421.27,550.00,226.00,12_18_2021
SJCL,41.61,335.00,336.00,323.00,324.00,326.51,"9,441.00",335.00,"3,082,628.00",126,-11.0,13.0,-3.28,4.02,-0.78,412.26,421.27,550.00,226.00,12_19_2021
SJCL,38.92,320.00,330.00,320.00,324.00,324.57,"10,980.00",324.00,"3,563,734.00",135,0.0,10.0,0.0,3.13,-0.17,411.15,421.42,550.00,226.00,12_20_2021
SJCL,45.29,330.40,334.00,323.10,332.90,328.64,"12,290.00",324.00,"4,039,015.00",162,8.9,10.90,2.75,3.37,1.28,410.09,421.63,550.00,226.00,12_21_2021
SJCL,44.64,338.90,355.00,338.90,351.00,346.65,"22,882.00",332.90,"7,932,152.80",260,18.1,16.1,5.44,4.75,1.24,409.41,421.84,550.00,240.00,12_22_2021
SJCL,53.43,350.00,363.00,344.00,352.50,354.74,"26,337.00",351.00,"9,342,879.80",213,1.5,19.0,0.43,5.52,-0.64,408.89,421.90,550.00,249.00,12_23_2021
SJCL,55.77,350.00,363.00,344.00,352.50,354.74,"26,337.00",351.00,"9,342,879.80",213,1.5,19.0,0.43,5.52,-0.64,408.89,421.90,550.00,249.00,12_24_2021
SJCL,55.77,350.00,363.00,344.00,352.50,354.74,"26,337.00",351.00,"9,342,879.80",213,1.5,19.0,0.43,5.52,-0.64,408.89,421.90,550.00,249.00,12_25_2021
SJCL,54.14,352.00,360.00,349.00,356.00,354.57,"16,140.00",352.50,"5,722,828.20",177,3.50,11.00,0.99,3.15,0.4,408.16,422.03,550.00,249.00,12_26_2021
SJCL,51.78,351.20,355.00,337.00,340.00,345.92,"25,825.00",356.00,"8,933,275.20",205,-16.0,18.00,-4.49,5.34,-1.74,407.41,422.15,550.00,249.00,12_27_2021
SJCL,55.2,334.00,353.00,328.30,338.00,338.78,"14,537.00",340.00,"4,924,805.70",156,-2.0,24.7,-0.59,7.52,-0.23,406.60,422.24,550.00,249.00,12_28_2021
SJCL,40.18,332.10,350.00,332.10,337.00,339.65,"12,910.00",338.00,"4,384,832.00",124,-1.0,17.90,-0.3,5.39,-0.79,405.75,422.24,550.00,249.00,12_29_2021
SJCL,39.08,332.10,350.00,332.10,337.00,339.65,"12,910.00",338.00,"4,384,832.00",124,-1.0,17.90,-0.3,5.39,-0.79,405.75,422.24,550.00,249.00,12_30_2021
SJCL,39.08,332.10,350.00,332.10,337.00,339.65,"12,910.00",338.00,"4,384,832.00",124,-1.0,17.90,-0.3,5.39,-0.79,405.75,422.24,550.00,249.00,12_31_2021
