SEF,38.61,10.25,10.39,10.19,10.19,10.20,"77,636.00",10.25,"791,845.84",13,-0.06,0.2,-0.59,1.96,-0.09,12.14,12.25,17.04,9.99,12_20_2021
SEF,42.06,10.16,10.25,10.15,10.25,10.20,"10,100.00",10.19,"103,020.00",6,0.06,0.10,0.59,0.99,0.49,12.11,12.25,17.04,9.99,12_21_2021
SEF,37.28,10.30,10.30,10.30,10.30,10.30,"21,350.00",10.25,"219,905.00",6,0.05,0.0,0.49,0.0,0.0,12.07,12.24,17.04,10.01,12_22_2021
SEF,44.36,10.20,10.48,10.20,10.31,10.41,"4,400.00",10.30,"45,785.00",6,0.01,0.28,0.1,2.75,-0.93,12.04,12.23,17.04,10.01,12_23_2021
SEF,45.57,10.20,10.48,10.20,10.31,10.41,"4,400.00",10.30,"45,785.00",6,0.01,0.28,0.1,2.75,-0.93,12.04,12.23,17.04,10.01,12_24_2021
SEF,45.57,10.20,10.48,10.20,10.31,10.41,"4,400.00",10.30,"45,785.00",6,0.01,0.28,0.1,2.75,-0.93,12.04,12.23,17.04,10.01,12_25_2021
SEF,43.94,10.20,10.40,10.20,10.35,10.35,"29,410.00",10.31,"304,404.00",10,0.04,0.20,0.39,1.96,0.0,12.01,12.22,17.04,10.01,12_26_2021
SEF,49.55,10.30,10.34,10.26,10.30,10.30,"8,100.00",10.35,"83,410.00",5,-0.05,0.08,-0.48,0.78,0.02,11.98,12.21,17.04,10.01,12_27_2021
SEF,46.56,10.21,10.50,10.21,10.21,10.29,"20,500.00",10.30,"210,930.00",13,-0.09,0.29,-0.87,2.84,-0.78,11.95,12.21,17.04,10.01,12_28_2021
SEF,34.53,10.21,10.41,10.20,10.36,10.32,"23,000.00",10.21,"237,385.00",9,0.15,0.21,1.47,2.06,0.38,11.92,12.20,17.04,10.01,12_29_2021
SEF,53.43,10.21,10.41,10.20,10.36,10.32,"23,000.00",10.21,"237,385.00",9,0.15,0.21,1.47,2.06,0.38,11.92,12.20,17.04,10.01,12_30_2021
SEF,53.43,10.21,10.41,10.20,10.36,10.32,"23,000.00",10.21,"237,385.00",9,0.15,0.21,1.47,2.06,0.38,11.92,12.20,17.04,10.01,12_31_2021
