SDLBSL,32.35,980.00,998.00,980.00,983.00,983.02,389.00,995.00,"382,393.00",14,-12.0,18.0,-1.21,1.84,0.0,"1,090.04","1,163.81","1,970.00",910.00,09_08_2022
SDLBSL,32.66,980.00,998.00,980.00,983.00,983.02,389.00,995.00,"382,393.00",14,-12.0,18.0,-1.21,1.84,0.0,"1,090.04","1,163.81","1,970.00",910.00,09_09_2022
SDLBSL,32.66,980.00,998.00,980.00,983.00,983.02,389.00,995.00,"382,393.00",14,-12.0,18.0,-1.21,1.84,0.0,"1,090.04","1,163.81","1,970.00",910.00,09_10_2022
SDLBSL,32.04,975.00,991.00,971.00,991.00,976.03,514.00,983.00,"501,678.40",26,8.0,20.0,0.81,2.06,1.51,"1,088.01","1,162.67","1,970.00",910.00,09_11_2022
SDLBSL,36.64,972.00,982.20,963.00,982.20,968.57,368.00,991.00,"356,432.50",21,-8.8,19.2,-0.89,1.99,1.39,"1,085.86","1,161.59","1,970.00",910.00,09_12_2022
SDLBSL,30.81,964.00,999.00,964.00,975.00,983.62,321.00,982.20,"315,741.50",21,-7.2,35.0,-0.73,3.63,-0.88,"1,083.82","1,160.20","1,900.00",910.00,09_13_2022
SDLBSL,31.88,994.50,"1,014.00",990.00,993.00,999.41,509.00,975.00,"508,699.50",21,18.0,24.0,1.85,2.42,-0.65,"1,081.89","1,158.66","1,886.00",910.00,09_14_2022
SDLBSL,43.16,995.00,995.00,971.00,975.00,978.87,879.00,993.00,"860,428.90",31,-18.0,24.0,-1.81,2.47,-0.4,"1,079.87","1,156.72","1,886.00",910.00,09_15_2022
SDLBSL,38.0,972.00,972.00,945.00,960.00,956.92,290.00,975.00,"277,505.90",11,-15.0,27.0,-1.54,2.86,0.32,"1,077.79","1,154.91","1,886.00",910.00,09_16_2022
SDLBSL,32.16,972.00,972.00,945.00,960.00,956.92,290.00,975.00,"277,505.90",11,-15.0,27.0,-1.54,2.86,0.32,"1,077.79","1,154.91","1,886.00",910.00,09_17_2022
SDLBSL,30.23,942.00,979.00,940.00,940.00,946.81,832.00,960.00,"787,746.70",24,-20.0,39.0,-2.08,4.15,-0.72,"1,075.57","1,153.05","1,886.00",910.00,09_18_2022
SDLBSL,33.17,942.00,979.00,940.00,940.00,946.81,832.00,960.00,"787,746.70",24,-20.0,39.0,-2.08,4.15,-0.72,"1,075.57","1,153.05","1,886.00",910.00,09_19_2022
SDLBSL,33.55,923.20,943.50,908.10,940.00,922.71,878.00,940.00,"810,136.20",30,0.0,35.4,0.0,3.9,1.84,"1,073.44","1,150.95","1,886.00",908.10,09_20_2022
SDLBSL,30.6,940.00,950.10,923.00,949.00,935.80,481.00,940.00,"450,121.40",20,9.0,27.1,0.96,2.94,1.39,"1,071.52","1,148.88","1,886.00",908.10,09_21_2022
SDLBSL,33.14,950.00,950.00,937.00,940.00,944.32,171.00,949.00,"161,478.70",14,-9.0,13.00,-0.95,1.39,-0.46,"1,069.10","1,146.43","1,886.00",908.10,09_22_2022
SDLBSL,56.55,"1,411.00","1,420.00","1,408.00","1,410.00","1,414.55","1,081.00","1,417.20","1,529,129.20",33,-7.2,12.0,-0.51,0.85,-0.32,"1,713.94","1,629.51","2,079.00",838.00,11_03_2021
SDLBSL,53.12,"1,411.00","1,420.00","1,408.00","1,410.00","1,414.55","1,081.00","1,417.20","1,529,129.20",33,-7.2,12.0,-0.51,0.85,-0.32,"1,713.94","1,629.51","2,079.00",838.00,11_05_2021
SDLBSL,53.12,"1,411.00","1,420.00","1,408.00","1,410.00","1,414.55","1,081.00","1,417.20","1,529,129.20",33,-7.2,12.0,-0.51,0.85,-0.32,"1,713.94","1,629.51","2,079.00",838.00,11_06_2021
SDLBSL,53.12,"1,411.00","1,420.00","1,408.00","1,410.00","1,414.55","1,081.00","1,417.20","1,529,129.20",33,-7.2,12.0,-0.51,0.85,-0.32,"1,713.94","1,629.51","2,079.00",838.00,11_07_2021
SDLBSL,53.91,"1,410.00","1,428.00","1,400.00","1,403.00","1,413.63","1,055.00","1,410.00","1,491,377.00",22,-7.0,28.0,-0.5,2.0,-0.76,"1,712.20","1,629.57","2,079.00",838.00,11_08_2021
SDLBSL,54.46,"1,390.00","1,390.00","1,340.00","1,365.00","1,359.58","3,062.00","1,403.00","4,163,024.10",70,-38.0,50.0,-2.71,3.73,0.4,"1,710.41","1,628.65","2,079.00",863.00,11_09_2021
SDLBSL,55.47,"1,390.00","1,390.00","1,340.00","1,365.00","1,359.58","3,062.00","1,403.00","4,163,024.10",70,-38.0,50.0,-2.71,3.73,0.4,"1,710.41","1,628.65","2,079.00",863.00,11_10_2021
SDLBSL,53.42,"1,370.00","1,370.00","1,310.00","1,310.00","1,332.11","3,819.00","1,365.00","5,087,327.30",92,-55.0,60.0,-4.03,4.58,-1.69,"1,708.16","1,627.32","2,079.00",885.00,11_11_2021
SDLBSL,52.15,"1,370.00","1,370.00","1,310.00","1,310.00","1,332.11","3,819.00","1,365.00","5,087,327.30",92,-55.0,60.0,-4.03,4.58,-1.69,"1,708.16","1,627.32","2,079.00",885.00,11_12_2021
SDLBSL,52.15,"1,370.00","1,370.00","1,310.00","1,310.00","1,332.11","3,819.00","1,365.00","5,087,327.30",92,-55.0,60.0,-4.03,4.58,-1.69,"1,708.16","1,627.32","2,079.00",885.00,11_13_2021
SDLBSL,50.1,"1,310.00","1,336.00","1,309.00","1,325.00","1,316.16","1,688.00","1,310.00","2,221,678.40",45,15.00,27.00,1.15,2.06,0.67,"1,705.87","1,625.79","2,079.00",891.00,11_14_2021
SDLBSL,48.47,"1,349.90","1,349.90","1,306.00","1,320.00","1,317.35","2,071.00","1,325.00","2,728,237.00",57,-5.00,43.90,-0.38,3.36,0.2,"1,703.42","1,624.81","2,079.00",891.00,11_15_2021
SDLBSL,50.12,"1,340.00","1,360.00","1,315.00","1,350.00","1,348.00",631.00,"1,320.00","850,588.00",37,30.00,45.00,2.27,3.42,0.15,"1,701.23","1,624.36","2,079.00",891.00,11_16_2021
SDLBSL,48.98,"1,377.00","1,384.00","1,350.00","1,350.00","1,355.49","1,578.00","1,350.00","2,138,961.30",49,0.00,34.00,0.0,2.52,-0.41,"1,698.74","1,623.89","2,079.00",891.00,11_17_2021
SDLBSL,54.36,"1,335.00","1,358.00","1,300.00","1,358.00","1,314.74","3,826.00","1,350.00","5,030,206.50",97,8.0,58.0,0.59,4.46,3.19,"1,696.12","1,622.85","2,079.00",891.00,11_18_2021
SDLBSL,58.47,"1,335.00","1,358.00","1,300.00","1,358.00","1,314.74","3,826.00","1,350.00","5,030,206.50",97,8.0,58.0,0.59,4.46,3.19,"1,696.12","1,622.85","2,079.00",891.00,11_19_2021
SDLBSL,58.47,"1,335.00","1,358.00","1,300.00","1,358.00","1,314.74","3,826.00","1,350.00","5,030,206.50",97,8.0,58.0,0.59,4.46,3.19,"1,696.12","1,622.85","2,079.00",891.00,11_20_2021
SDLBSL,53.77,"1,375.00","1,375.00","1,315.00","1,315.20","1,326.12","1,995.00","1,358.00","2,645,608.20",50,-42.8,60.0,-3.15,4.56,-0.83,"1,692.90","1,622.10","2,079.00",897.00,11_21_2021
SDLBSL,50.51,"1,318.00","1,335.00","1,305.00","1,330.00","1,321.03","1,933.00","1,315.20","2,553,550.60",62,14.8,30.0,1.13,2.3,0.67,"1,689.83","1,621.55","2,079.00",897.00,11_22_2021
SDLBSL,47.62,"1,309.00","1,320.00","1,309.00","1,311.00","1,315.23","1,367.00","1,330.00","1,797,918.00",36,-19.0,11.0,-1.43,0.84,-0.32,"1,686.71","1,621.01","2,079.00",897.00,11_23_2021
SDLBSL,39.44,"1,311.00","1,319.00","1,297.00","1,319.00","1,306.89","2,078.00","1,311.00","2,715,713.20",42,8.00,22.0,0.61,1.7,0.92,"1,683.49","1,620.61","2,079.00",910.00,11_24_2021
SDLBSL,42.76,"1,345.00","1,345.00","1,293.00","1,298.30","1,301.34",666.00,"1,319.00","866,695.70",31,-20.7,52.0,-1.57,4.02,-0.23,"1,679.71","1,620.37","2,079.00",922.00,11_25_2021
SDLBSL,46.65,"1,345.00","1,345.00","1,293.00","1,298.30","1,301.34",666.00,"1,319.00","866,695.70",31,-20.7,52.0,-1.57,4.02,-0.23,"1,679.71","1,620.37","2,079.00",922.00,11_26_2021
SDLBSL,46.65,"1,345.00","1,345.00","1,293.00","1,298.30","1,301.34",666.00,"1,319.00","866,695.70",31,-20.7,52.0,-1.57,4.02,-0.23,"1,679.71","1,620.37","2,079.00",922.00,11_27_2021
SDLBSL,43.75,"1,276.00","1,290.00","1,265.00","1,274.00","1,277.98","1,062.00","1,298.30","1,357,215.20",47,-24.3,25.0,-1.87,1.98,-0.31,"1,674.50","1,619.96","2,079.00",987.00,11_28_2021
SDLBSL,37.78,"1,285.00","1,285.00","1,225.00","1,225.00","1,253.04","1,100.00","1,274.00","1,378,343.90",49,-49.0,60.0,-3.85,4.9,-2.29,"1,668.21","1,619.20","2,079.00",987.00,11_29_2021
SDLBSL,41.88,"1,239.00","1,254.60","1,221.00","1,235.00","1,228.56","2,096.00","1,225.00","2,575,051.70",51,10.0,33.6,0.82,2.75,0.52,"1,662.65","1,618.45","2,079.00",987.00,11_30_2021
SDLBSL,45.4,"1,221.00","1,239.00","1,221.00","1,235.00","1,229.14",552.00,"1,235.00","678,485.00",34,0.0,18.0,0.0,1.47,0.47,"1,658.01","1,617.79","2,079.00",987.00,12_01_2021
SDLBSL,41.31,"1,235.00","1,240.00","1,216.00","1,221.00","1,222.36",599.00,"1,235.00","732,193.10",31,-14.0,24.0,-1.13,1.97,-0.11,"1,653.35","1,616.61","2,079.00",987.00,12_02_2021
SDLBSL,41.84,"1,235.00","1,240.00","1,216.00","1,221.00","1,222.36",599.00,"1,235.00","732,193.10",31,-14.0,24.0,-1.13,1.97,-0.11,"1,653.35","1,616.61","2,079.00",987.00,12_03_2021
SDLBSL,41.84,"1,235.00","1,240.00","1,216.00","1,221.00","1,222.36",599.00,"1,235.00","732,193.10",31,-14.0,24.0,-1.13,1.97,-0.11,"1,653.35","1,616.61","2,079.00",987.00,12_04_2021
SDLBSL,40.94,"1,198.00","1,198.00","1,175.00","1,189.50","1,184.31","2,755.00","1,221.00","3,262,765.90",61,-31.5,23.0,-2.58,1.96,0.44,"1,648.43","1,615.73","2,079.00",987.00,12_05_2021
SDLBSL,46.93,"1,170.00","1,240.00","1,124.80","1,235.00","1,162.31","1,699.00","1,189.50","1,974,756.30",44,45.5,115.20,3.83,10.24,5.89,"1,644.22","1,614.97","2,079.00",987.00,12_06_2021
SDLBSL,49.34,"1,259.70","1,259.70","1,221.00","1,245.00","1,241.76",334.00,"1,235.00","414,746.80",16,10.0,38.70,0.81,3.17,0.26,"1,640.34","1,614.06","2,079.00","1,000.00",12_07_2021
SDLBSL,47.98,944.80,944.80,927.10,930.00,929.15,394.00,964.00,"366,084.10",16,-34.0,17.7,-3.53,1.91,0.09,"1,012.18","1,060.66","1,450.00",901.00,12_07_2022
SDLBSL,44.47,"1,245.00","1,245.00","1,176.00","1,188.00","1,197.32","1,622.00","1,245.00","1,942,049.40",47,-57.0,69.00,-4.58,5.87,-0.78,"1,636.12","1,612.98","2,079.00","1,002.00",12_08_2021
SDLBSL,43.79,"1,170.00","1,175.00","1,160.00","1,165.00","1,167.42",884.00,"1,188.00","1,031,997.90",25,-23.0,15.0,-1.94,1.29,-0.21,"1,631.75","1,612.03","2,079.00","1,002.00",12_09_2021
SDLBSL,40.7,"1,170.00","1,175.00","1,160.00","1,165.00","1,167.42",884.00,"1,188.00","1,031,997.90",25,-23.0,15.0,-1.94,1.29,-0.21,"1,631.75","1,612.03","2,079.00","1,002.00",12_10_2021
SDLBSL,40.7,"1,170.00","1,175.00","1,160.00","1,165.00","1,167.42",884.00,"1,188.00","1,031,997.90",25,-23.0,15.0,-1.94,1.29,-0.21,"1,631.75","1,612.03","2,079.00","1,002.00",12_11_2021
SDLBSL,40.05,"1,160.00","1,165.00","1,100.00","1,100.00","1,121.41","1,257.00","1,165.00","1,409,612.70",56,-65.00,65.00,-5.58,5.91,-1.95,"1,626.53","1,610.72","2,079.00","1,002.00",12_12_2021
SDLBSL,32.25,"1,100.00","1,100.00","1,026.00","1,040.60","1,047.31","2,747.00","1,100.00","2,876,951.50",76,-59.40,74.00,-5.4,7.21,-0.64,"1,620.05","1,609.25","2,079.00","1,002.00",12_13_2021
SDLBSL,34.87,"1,050.00","1,122.00","1,050.00","1,122.00","1,083.53",411.00,"1,040.60","445,330.60",16,81.40,72.00,7.82,6.86,3.43,"1,614.66","1,608.30","2,079.00","1,002.00",12_14_2021
SDLBSL,37.71,"1,144.00","1,210.00","1,144.00","1,145.00","1,173.14","1,504.00","1,122.00","1,764,409.90",54,23.0,66.0,2.05,5.77,-2.46,"1,609.70","1,607.38","2,079.00","1,002.00",12_15_2021
SDLBSL,42.9,"1,125.00","1,125.00","1,092.00","1,115.00","1,106.10",727.00,"1,145.00","804,138.00",25,-30.0,33.0,-2.62,3.02,0.8,"1,604.75","1,606.29","2,079.00","1,002.00",12_16_2021
SDLBSL,43.73,"1,125.00","1,125.00","1,092.00","1,115.00","1,106.10",727.00,"1,145.00","804,138.00",25,-30.0,33.0,-2.62,3.02,0.8,"1,604.75","1,606.29","2,079.00","1,002.00",12_17_2021
SDLBSL,43.73,"1,125.00","1,125.00","1,092.00","1,115.00","1,106.10",727.00,"1,145.00","804,138.00",25,-30.0,33.0,-2.62,3.02,0.8,"1,604.75","1,606.29","2,079.00","1,002.00",12_18_2021
SDLBSL,43.73,"1,125.00","1,125.00","1,092.00","1,115.00","1,106.10",727.00,"1,145.00","804,138.00",25,-30.0,33.0,-2.62,3.02,0.8,"1,604.75","1,606.29","2,079.00","1,002.00",12_19_2021
SDLBSL,41.04,"1,092.70","1,118.00","1,092.00","1,097.00","1,099.52",791.00,"1,115.00","869,717.40",32,-18.0,26.0,-1.61,2.38,-0.23,"1,599.47","1,604.89","2,079.00","1,002.00",12_20_2021
SDLBSL,44.94,"1,100.00","1,125.00","1,098.00","1,120.00","1,110.37",877.00,"1,097.00","973,796.00",21,23.0,27.00,2.1,2.46,0.86,"1,594.66","1,603.30","2,079.00","1,002.00",12_21_2021
SDLBSL,45.37,"1,126.00","1,179.00","1,126.00","1,179.00","1,159.29","2,095.00","1,120.00","2,428,722.10",55,59.0,53.0,5.27,4.71,1.67,"1,591.07","1,602.24","2,079.00","1,002.00",12_22_2021
SDLBSL,53.78,"1,165.00","1,225.00","1,165.00","1,200.50","1,199.29","1,168.00","1,179.00","1,400,766.80",48,21.5,60.0,1.82,5.15,0.1,"1,588.01","1,601.22","2,079.00","1,002.00",12_23_2021
SDLBSL,52.9,"1,165.00","1,225.00","1,165.00","1,200.50","1,199.29","1,168.00","1,179.00","1,400,766.80",48,21.5,60.0,1.82,5.15,0.1,"1,588.01","1,601.22","2,079.00","1,002.00",12_24_2021
SDLBSL,52.9,"1,165.00","1,225.00","1,165.00","1,200.50","1,199.29","1,168.00","1,179.00","1,400,766.80",48,21.5,60.0,1.82,5.15,0.1,"1,588.01","1,601.22","2,079.00","1,002.00",12_25_2021
SDLBSL,51.28,"1,210.00","1,265.00","1,210.00","1,265.00","1,242.05","1,394.00","1,200.50","1,731,417.10",46,64.50,55.00,5.37,4.55,1.81,"1,585.03","1,600.41","2,079.00","1,002.00",12_26_2021
SDLBSL,52.88,"1,250.10","1,259.00","1,200.00","1,200.00","1,232.80","1,812.00","1,265.00","2,233,842.20",55,-65.0,59.00,-5.14,4.92,-2.73,"1,581.92","1,599.33","2,079.00","1,002.00",12_27_2021
SDLBSL,55.07,"1,200.00","1,232.00","1,180.00","1,196.00","1,211.71","1,986.00","1,200.00","2,406,453.20",51,-4.0,52.0,-0.33,4.41,-1.31,"1,578.88","1,598.09","2,079.00","1,002.00",12_28_2021
SDLBSL,54.69,"1,196.10","1,210.00","1,175.00","1,177.00","1,182.54","1,450.00","1,196.00","1,714,686.00",44,-19.0,35.00,-1.59,2.98,-0.47,"1,575.43","1,596.53","2,079.00","1,002.00",12_29_2021
SDLBSL,43.03,"1,196.10","1,210.00","1,175.00","1,177.00","1,182.54","1,450.00","1,196.00","1,714,686.00",44,-19.0,35.00,-1.59,2.98,-0.47,"1,575.43","1,596.53","2,079.00","1,002.00",12_30_2021
SDLBSL,43.03,"1,196.10","1,210.00","1,175.00","1,177.00","1,182.54","1,450.00","1,196.00","1,714,686.00",44,-19.0,35.00,-1.59,2.98,-0.47,"1,575.43","1,596.53","2,079.00","1,002.00",12_31_2021
