NRIC,67.24,"1,533.00","1,590.00","1,499.40","1,508.00","1,527.63","122,001.00","1,503.00","186,372,229.20","1,543",5.0,90.6,0.33,6.04,-1.3,"1,560.54","1,526.88","2,010.00",856.00,11_05_2021
NRIC,67.24,"1,533.00","1,590.00","1,499.40","1,508.00","1,527.63","122,001.00","1,503.00","186,372,229.20","1,543",5.0,90.6,0.33,6.04,-1.3,"1,560.54","1,526.88","2,010.00",856.00,11_06_2021
NRIC,67.24,"1,533.00","1,590.00","1,499.40","1,508.00","1,527.63","122,001.00","1,503.00","186,372,229.20","1,543",5.0,90.6,0.33,6.04,-1.3,"1,560.54","1,526.88","2,010.00",856.00,11_07_2021
NRIC,68.03,"1,533.00","1,533.00","1,461.00","1,468.00","1,480.97","74,083.00","1,508.00","109,714,360.30",860,-40.0,72.0,-2.65,4.93,-0.88,"1,560.69","1,526.19","2,010.00",858.00,11_08_2021
NRIC,61.15,"1,460.00","1,460.00","1,380.00","1,399.00","1,406.70","118,610.00","1,468.00","166,849,089.10","1,274",-69.0,80.0,-4.7,5.8,-0.55,"1,560.46","1,525.07","2,010.00",900.00,11_09_2021
NRIC,57.16,"1,460.00","1,460.00","1,380.00","1,399.00","1,406.70","118,610.00","1,468.00","166,849,089.10","1,274",-69.0,80.0,-4.7,5.8,-0.55,"1,560.46","1,525.07","2,010.00",900.00,11_10_2021
NRIC,55.11,"1,397.00","1,397.00","1,350.00","1,355.00","1,365.93","58,383.00","1,399.00","79,747,207.40",771,-44.0,47.0,-3.15,3.48,-0.81,"1,559.29","1,523.84","2,010.00",951.00,11_11_2021
NRIC,45.2,"1,397.00","1,397.00","1,350.00","1,355.00","1,365.93","58,383.00","1,399.00","79,747,207.40",771,-44.0,47.0,-3.15,3.48,-0.81,"1,559.29","1,523.84","2,010.00",951.00,11_12_2021
NRIC,45.2,"1,397.00","1,397.00","1,350.00","1,355.00","1,365.93","58,383.00","1,399.00","79,747,207.40",771,-44.0,47.0,-3.15,3.48,-0.81,"1,559.29","1,523.84","2,010.00",951.00,11_13_2021
NRIC,43.15,"1,355.00","1,382.00","1,337.00","1,360.00","1,363.58","30,443.00","1,355.00","41,511,409.30",447,5.00,45.00,0.37,3.37,-0.26,"1,557.55","1,522.62","2,010.00",961.00,11_14_2021
NRIC,42.84,"1,372.00","1,398.00","1,371.00","1,389.00","1,382.74","27,114.00","1,360.00","37,491,543.30",388,29.00,27.00,2.13,1.97,0.45,"1,556.21","1,521.62","2,010.00",961.00,11_15_2021
NRIC,42.06,"1,389.00","1,410.00","1,377.00","1,401.00","1,397.73","34,228.00","1,389.00","47,841,375.50",516,12.00,33.00,0.86,2.4,0.23,"1,554.71","1,520.85","2,010.00",961.00,11_16_2021
NRIC,46.04,"1,429.00","1,445.00","1,401.00","1,407.00","1,423.69","54,722.00","1,401.00","77,907,040.10",569,6.00,44.00,0.43,3.14,-1.19,"1,552.74","1,519.95","2,010.00",961.00,11_17_2021
NRIC,55.54,"1,400.00","1,420.00","1,378.00","1,379.00","1,397.51","33,011.00","1,407.00","46,133,327.00",480,-28.0,42.0,-1.99,3.05,-1.34,"1,550.54","1,518.70","2,010.00",961.00,11_18_2021
NRIC,48.79,"1,400.00","1,420.00","1,378.00","1,379.00","1,397.51","33,011.00","1,407.00","46,133,327.00",480,-28.0,42.0,-1.99,3.05,-1.34,"1,550.54","1,518.70","2,010.00",961.00,11_19_2021
NRIC,48.79,"1,400.00","1,420.00","1,378.00","1,379.00","1,397.51","33,011.00","1,407.00","46,133,327.00",480,-28.0,42.0,-1.99,3.05,-1.34,"1,550.54","1,518.70","2,010.00",961.00,11_20_2021
NRIC,44.09,"1,371.10","1,399.00","1,365.00","1,378.00","1,374.72","29,116.00","1,379.00","40,026,298.50",417,-1.0,34.0,-0.07,2.49,0.24,"1,547.92","1,517.59","2,010.00","1,108.00",11_21_2021
NRIC,41.33,"1,389.00","1,405.00","1,380.00","1,387.00","1,390.03","19,785.00","1,378.00","27,501,655.20",343,9.0,25.0,0.65,1.81,-0.22,"1,545.68","1,516.60","2,010.00","1,108.00",11_22_2021
NRIC,40.55,"1,387.00","1,388.00","1,355.10","1,365.00","1,372.12","29,613.00","1,387.00","40,632,632.70",420,-22.0,32.9,-1.59,2.43,-0.52,"1,543.30","1,515.54","2,010.00","1,120.00",11_23_2021
NRIC,39.66,"1,350.00","1,382.00","1,350.00","1,362.00","1,361.05","29,142.00","1,365.00","39,663,586.60",369,-3.00,32.0,-0.22,2.37,0.07,"1,540.67","1,514.52","2,010.00","1,120.00",11_24_2021
NRIC,43.72,"1,370.00","1,390.00","1,312.00","1,366.00","1,354.53","45,384.00","1,362.00","61,474,118.00",552,4.0,78.0,0.29,5.95,0.84,"1,538.26","1,513.66","2,010.00","1,150.00",11_25_2021
NRIC,46.62,"1,370.00","1,390.00","1,312.00","1,366.00","1,354.53","45,384.00","1,362.00","61,474,118.00",552,4.0,78.0,0.29,5.95,0.84,"1,538.26","1,513.66","2,010.00","1,150.00",11_26_2021
NRIC,46.62,"1,370.00","1,390.00","1,312.00","1,366.00","1,354.53","45,384.00","1,362.00","61,474,118.00",552,4.0,78.0,0.29,5.95,0.84,"1,538.26","1,513.66","2,010.00","1,150.00",11_27_2021
NRIC,43.72,"1,370.10","1,410.00","1,338.70","1,365.00","1,370.99","171,267.00","1,366.00","234,806,147.90","1,444",-1.0,71.3,-0.07,5.33,-0.44,"1,535.99","1,512.86","2,010.00","1,200.00",11_28_2021
NRIC,43.26,"1,365.00","1,388.00","1,333.00","1,340.00","1,359.76","54,821.00","1,365.00","74,543,382.40",719,-25.0,55.0,-1.83,4.13,-1.47,"1,533.61","1,511.94","2,010.00","1,200.00",11_29_2021
NRIC,41.56,"1,343.00","1,366.00","1,320.00","1,344.00","1,340.43","33,510.00","1,340.00","44,917,650.50",450,4.0,46.0,0.3,3.48,0.27,"1,531.50","1,511.15","2,010.00","1,200.00",11_30_2021
NRIC,42.54,"1,350.00","1,363.00","1,336.00","1,336.10","1,343.15","19,890.00","1,344.00","26,715,233.10",351,-7.9,27.0,-0.59,2.02,-0.53,"1,529.65","1,510.65","2,010.00","1,200.00",12_01_2021
NRIC,41.5,"1,354.00","1,354.00","1,280.00","1,299.70","1,306.82","63,038.00","1,336.10","82,379,039.40",774,-36.4,74.0,-2.72,5.78,-0.55,"1,526.88","1,509.83","2,010.00","1,200.00",12_02_2021
NRIC,39.08,"1,354.00","1,354.00","1,280.00","1,299.70","1,306.82","63,038.00","1,336.10","82,379,039.40",774,-36.4,74.0,-2.72,5.78,-0.55,"1,526.88","1,509.83","2,010.00","1,200.00",12_03_2021
NRIC,39.08,"1,354.00","1,354.00","1,280.00","1,299.70","1,306.82","63,038.00","1,336.10","82,379,039.40",774,-36.4,74.0,-2.72,5.78,-0.55,"1,526.88","1,509.83","2,010.00","1,200.00",12_04_2021
NRIC,38.18,"1,320.00","1,320.00","1,254.90","1,267.00","1,268.72","41,803.00","1,299.70","53,036,145.40",680,-32.7,65.1,-2.52,5.19,-0.14,"1,522.53","1,509.03","2,010.00","1,200.00",12_05_2021
NRIC,40.85,"1,265.00","1,300.00","1,226.00","1,270.00","1,253.95","66,515.00","1,267.00","83,406,228.30",844,3.0,74.00,0.24,6.04,1.26,"1,518.40","1,508.42","2,010.00","1,200.00",12_06_2021
NRIC,45.26,"1,295.00","1,300.00","1,227.00","1,230.00","1,266.57","38,667.00","1,270.00","48,974,379.20",563,-40.0,73.00,-3.15,5.95,-2.97,"1,513.03","1,507.21","2,010.00","1,200.00",12_07_2021
NRIC,36.63,685.10,735.00,685.10,688.10,694.87,"18,538.00",696.80,"12,881,414.80",177,-8.7,49.9,-1.25,7.28,-0.98,706.57,795.25,"1,384.00",565.00,12_07_2022
NRIC,39.36,"1,254.00","1,270.00","1,225.00","1,234.00","1,242.46","62,766.00","1,230.00","77,984,340.60",853,4.0,45.00,0.33,3.67,-0.69,"1,507.47","1,506.20","2,010.00","1,200.00",12_08_2021
NRIC,41.6,"1,250.00","1,253.00","1,225.00","1,230.00","1,233.72","33,004.00","1,234.00","40,717,751.90",536,-4.0,28.0,-0.32,2.29,-0.3,"1,501.24","1,505.26","2,010.00","1,200.00",12_09_2021
NRIC,39.78,"1,250.00","1,253.00","1,225.00","1,230.00","1,233.72","33,004.00","1,234.00","40,717,751.90",536,-4.0,28.0,-0.32,2.29,-0.3,"1,501.24","1,505.26","2,010.00","1,200.00",12_10_2021
NRIC,39.78,"1,250.00","1,253.00","1,225.00","1,230.00","1,233.72","33,004.00","1,234.00","40,717,751.90",536,-4.0,28.0,-0.32,2.29,-0.3,"1,501.24","1,505.26","2,010.00","1,200.00",12_11_2021
NRIC,39.13,"1,227.00","1,230.00","1,185.00","1,185.00","1,205.60","52,787.00","1,230.00","63,639,853.10",699,-45.00,45.00,-3.66,3.8,-1.74,"1,495.12","1,504.01","2,010.00","1,185.00",12_12_2021
NRIC,35.91,"1,162.00","1,185.00","1,122.00","1,131.00","1,142.52","77,570.00","1,185.00","88,625,648.00","1,020",-54.00,63.00,-4.56,5.61,-1.02,"1,488.81","1,502.65","2,010.00","1,122.00",12_13_2021
NRIC,41.17,"1,153.60","1,239.90","1,150.00","1,239.90","1,192.07","34,397.00","1,131.00","41,003,508.50",584,108.90,89.90,9.63,7.82,3.86,"1,483.52","1,501.91","2,010.00","1,122.00",12_14_2021
NRIC,46.66,"1,264.00","1,310.00","1,230.00","1,235.00","1,259.37","68,354.00","1,239.90","86,083,156.30","1,038",-4.9,80.0,-0.4,6.5,-1.97,"1,478.24","1,501.12","2,010.00","1,122.00",12_15_2021
NRIC,47.24,"1,240.00","1,249.00","1,190.00","1,190.00","1,209.08","36,851.00","1,235.00","44,555,650.50",586,-45.0,59.0,-3.64,4.96,-1.6,"1,472.08","1,500.06","2,010.00","1,122.00",12_16_2021
NRIC,44.81,"1,240.00","1,249.00","1,190.00","1,190.00","1,209.08","36,851.00","1,235.00","44,555,650.50",586,-45.0,59.0,-3.64,4.96,-1.6,"1,472.08","1,500.06","2,010.00","1,122.00",12_17_2021
NRIC,44.81,"1,240.00","1,249.00","1,190.00","1,190.00","1,209.08","36,851.00","1,235.00","44,555,650.50",586,-45.0,59.0,-3.64,4.96,-1.6,"1,472.08","1,500.06","2,010.00","1,122.00",12_18_2021
NRIC,44.81,"1,240.00","1,249.00","1,190.00","1,190.00","1,209.08","36,851.00","1,235.00","44,555,650.50",586,-45.0,59.0,-3.64,4.96,-1.6,"1,472.08","1,500.06","2,010.00","1,122.00",12_19_2021
NRIC,42.12,"1,213.00","1,213.00","1,174.00","1,175.00","1,187.71","38,404.00","1,190.00","45,612,805.50",524,-15.0,39.0,-1.26,3.32,-1.08,"1,466.38","1,498.77","2,010.00","1,122.00",12_20_2021
NRIC,46.14,"1,198.00","1,205.00","1,180.00","1,197.90","1,196.15","32,221.00","1,175.00","38,541,236.50",417,22.9,25.00,1.95,2.12,0.15,"1,460.40","1,497.34","2,010.00","1,122.00",12_21_2021
NRIC,40.98,"1,221.00","1,255.00","1,204.00","1,252.00","1,236.78","59,527.00","1,197.90","73,621,823.50",683,54.1,51.0,4.52,4.24,1.22,"1,455.19","1,496.41","2,010.00","1,122.00",12_22_2021
NRIC,50.98,"1,277.00","1,296.10","1,225.00","1,275.00","1,268.14","76,930.00","1,252.00","97,558,163.50",807,23.0,71.1,1.84,5.8,0.54,"1,451.21","1,495.66","2,010.00","1,122.00",12_23_2021
NRIC,55.62,"1,277.00","1,296.10","1,225.00","1,275.00","1,268.14","76,930.00","1,252.00","97,558,163.50",807,23.0,71.1,1.84,5.8,0.54,"1,451.21","1,495.66","2,010.00","1,122.00",12_24_2021
NRIC,55.62,"1,277.00","1,296.10","1,225.00","1,275.00","1,268.14","76,930.00","1,252.00","97,558,163.50",807,23.0,71.1,1.84,5.8,0.54,"1,451.21","1,495.66","2,010.00","1,122.00",12_25_2021
NRIC,54.0,"1,300.00","1,370.00","1,272.00","1,359.00","1,324.26","92,270.00","1,275.00","122,189,169.20","1,121",84.00,98.00,6.59,7.7,2.56,"1,447.72","1,495.25","2,010.00","1,122.00",12_26_2021
NRIC,55.31,"1,370.00","1,384.00","1,280.20","1,280.40","1,322.69","91,864.00","1,359.00","121,507,669.80","1,152",-78.6,103.80,-5.78,8.11,-3.3,"1,444.11","1,494.50","2,010.00","1,122.00",12_27_2021
NRIC,55.82,"1,281.00","1,309.00","1,267.00","1,287.00","1,288.23","99,743.00","1,280.40","128,491,939.80","1,388",6.6,42.0,0.52,3.31,-0.1,"1,440.93","1,493.85","2,010.00","1,122.00",12_28_2021
NRIC,56.15,"1,125.00","1,164.00","1,105.10","1,132.00","1,136.90","87,636.00","1,104.72","99,633,479.30","1,489",27.28,58.90,2.47,5.33,-0.43,"1,436.04","1,492.35","2,010.00","1,105.10",12_29_2021
NRIC,40.39,"1,125.00","1,164.00","1,105.10","1,132.00","1,136.90","87,636.00","1,104.72","99,633,479.30","1,489",27.28,58.90,2.47,5.33,-0.43,"1,436.04","1,492.35","2,010.00","1,105.10",12_30_2021
NRIC,40.39,"1,125.00","1,164.00","1,105.10","1,132.00","1,136.90","87,636.00","1,104.72","99,633,479.30","1,489",27.28,58.90,2.47,5.33,-0.43,"1,436.04","1,492.35","2,010.00","1,105.10",12_31_2021
