KBL,41.27,247.80,247.80,238.00,242.00,240.52,"43,712.00",243.00,"10,513,810.20",263,-1.0,9.8,-0.41,4.12,0.61,332.08,328.40,413.00,219.00,12_10_2021
KBL,41.27,247.80,247.80,238.00,242.00,240.52,"43,712.00",243.00,"10,513,810.20",263,-1.0,9.8,-0.41,4.12,0.61,332.08,328.40,413.00,219.00,12_11_2021
KBL,40.62,242.00,242.00,232.30,236.00,235.41,"75,856.00",242.00,"17,857,375.20",448,-6.00,9.70,-2.48,4.18,0.25,330.89,328.04,413.00,219.00,12_12_2021
KBL,33.42,232.00,236.00,223.00,230.00,228.42,"101,494.00",236.00,"23,182,879.10",482,-6.00,13.00,-2.54,5.83,0.69,329.67,327.67,413.00,219.00,12_13_2021
KBL,38.19,234.00,240.00,230.10,240.00,235.42,"32,913.00",230.00,"7,748,423.10",182,10.00,9.90,4.35,4.3,1.91,328.51,327.38,413.00,219.00,12_14_2021
KBL,42.04,244.00,245.00,234.00,237.00,239.74,"47,348.00",240.00,"11,351,361.70",417,-3.0,11.0,-1.25,4.7,-1.16,327.20,327.07,413.00,219.00,12_15_2021
KBL,39.5,237.00,241.70,231.10,233.50,233.75,"48,307.00",237.00,"11,291,858.50",265,-3.5,10.6,-1.48,4.59,-0.11,325.85,326.72,413.00,219.00,12_16_2021
KBL,41.96,237.00,241.70,231.10,233.50,233.75,"48,307.00",237.00,"11,291,858.50",265,-3.5,10.6,-1.48,4.59,-0.11,325.85,326.72,413.00,219.00,12_17_2021
KBL,41.96,237.00,241.70,231.10,233.50,233.75,"48,307.00",237.00,"11,291,858.50",265,-3.5,10.6,-1.48,4.59,-0.11,325.85,326.72,413.00,219.00,12_18_2021
KBL,41.96,237.00,241.70,231.10,233.50,233.75,"48,307.00",237.00,"11,291,858.50",265,-3.5,10.6,-1.48,4.59,-0.11,325.85,326.72,413.00,219.00,12_19_2021
KBL,39.27,238.10,238.10,228.00,230.00,230.45,"72,660.00",233.50,"16,744,839.10",337,-3.5,10.1,-1.5,4.43,-0.2,324.51,326.32,413.00,219.00,12_20_2021
KBL,43.46,230.30,246.80,230.30,241.60,237.99,"102,311.00",230.00,"24,349,090.40",387,11.6,16.50,5.04,7.16,1.49,323.31,325.96,413.00,219.00,12_21_2021
KBL,50.69,246.40,251.00,241.00,247.90,246.11,"77,292.00",241.60,"19,022,036.50",407,6.3,10.0,2.61,4.15,0.72,322.26,325.66,413.00,223.00,12_22_2021
KBL,51.64,252.80,252.80,242.60,248.40,247.13,"78,964.00",247.90,"19,514,036.80",368,0.5,10.2,0.2,4.2,0.51,321.28,325.38,413.00,223.00,12_23_2021
KBL,53.76,252.80,252.80,242.60,248.40,247.13,"78,964.00",247.90,"19,514,036.80",368,0.5,10.2,0.2,4.2,0.51,321.28,325.38,413.00,223.00,12_24_2021
KBL,53.76,252.80,252.80,242.60,248.40,247.13,"78,964.00",247.90,"19,514,036.80",368,0.5,10.2,0.2,4.2,0.51,321.28,325.38,413.00,223.00,12_25_2021
KBL,52.13,248.00,251.00,245.00,249.00,249.40,"111,358.00",248.40,"27,772,135.00",412,0.60,6.00,0.24,2.45,-0.16,320.22,325.07,413.00,223.00,12_26_2021
KBL,54.55,251.90,253.90,243.00,244.00,247.64,"140,132.00",249.00,"34,702,741.70",445,-5.0,10.90,-2.01,4.49,-1.49,319.20,324.76,413.00,223.00,12_27_2021
KBL,55.66,239.50,244.00,238.00,241.00,240.22,"42,094.00",244.00,"10,111,728.50",205,-3.0,6.0,-1.23,2.52,0.32,318.18,324.44,413.00,223.00,12_28_2021
KBL,39.41,245.00,245.00,239.00,240.00,241.44,"49,102.00",241.00,"11,855,371.50",260,-1.0,6.00,-0.41,2.51,-0.6,317.09,324.08,413.00,223.00,12_29_2021
KBL,38.26,245.00,245.00,239.00,240.00,241.44,"49,102.00",241.00,"11,855,371.50",260,-1.0,6.00,-0.41,2.51,-0.6,317.09,324.08,413.00,223.00,12_30_2021
KBL,38.26,245.00,245.00,239.00,240.00,241.44,"49,102.00",241.00,"11,855,371.50",260,-1.0,6.00,-0.41,2.51,-0.6,317.09,324.08,413.00,223.00,12_31_2021
