MKJC,36.37,508.70,508.70,480.00,480.00,490.35,"4,875.00",519.00,"2,390,478.00",82,-39.0,28.7,-7.51,5.98,-2.16,-,-,598.00,186.50,12_18_2021
MKJC,36.37,508.70,508.70,480.00,480.00,490.35,"4,875.00",519.00,"2,390,478.00",82,-39.0,28.7,-7.51,5.98,-2.16,-,-,598.00,186.50,12_19_2021
MKJC,33.69,470.40,471.20,441.10,452.00,451.63,"7,119.00",480.00,"3,215,133.90",118,-28.0,30.1,-5.83,6.82,0.08,-,-,598.00,186.50,12_20_2021
MKJC,36.75,457.00,459.00,436.40,443.00,444.42,"8,661.00",452.00,"3,849,123.30",78,-9.0,22.60,-1.99,5.18,-0.32,-,-,598.00,186.50,12_21_2021
MKJC,35.35,451.80,470.00,444.00,447.00,459.25,"4,255.00",443.00,"1,954,094.00",84,4.0,26.0,0.9,5.86,-2.74,-,-,598.00,186.50,12_22_2021
MKJC,32.18,455.00,468.00,444.90,448.00,451.49,"6,635.00",447.00,"2,995,650.30",101,1.0,23.1,0.22,5.19,-0.78,-,-,598.00,186.50,12_23_2021
MKJC,43.0,455.00,468.00,444.90,448.00,451.49,"6,635.00",447.00,"2,995,650.30",101,1.0,23.1,0.22,5.19,-0.78,-,-,598.00,186.50,12_24_2021
MKJC,43.0,455.00,468.00,444.90,448.00,451.49,"6,635.00",447.00,"2,995,650.30",101,1.0,23.1,0.22,5.19,-0.78,-,-,598.00,186.50,12_25_2021
MKJC,41.38,456.00,463.00,442.10,445.90,449.82,"4,808.00",448.00,"2,162,715.00",101,-2.10,20.90,-0.47,4.73,-0.88,-,-,598.00,186.50,12_26_2021
MKJC,44.92,453.90,453.90,416.50,430.00,431.84,"4,649.00",445.90,"2,007,627.30",98,-15.9,37.40,-3.57,8.98,-0.43,-,-,598.00,186.50,12_27_2021
MKJC,44.69,434.00,434.00,409.00,409.00,417.68,"5,055.00",430.00,"2,111,389.00",90,-21.0,25.0,-4.88,6.11,-2.12,-,-,598.00,186.50,12_28_2021
MKJC,41.54,417.10,430.00,409.00,416.80,418.81,"4,132.00",409.00,"1,730,523.00",110,7.8,21.00,1.91,5.13,-0.48,-,-,598.00,186.50,12_29_2021
MKJC,43.0,417.10,430.00,409.00,416.80,418.81,"4,132.00",409.00,"1,730,523.00",110,7.8,21.00,1.91,5.13,-0.48,-,-,598.00,186.50,12_30_2021
MKJC,43.0,417.10,430.00,409.00,416.80,418.81,"4,132.00",409.00,"1,730,523.00",110,7.8,21.00,1.91,5.13,-0.48,-,-,598.00,186.50,12_31_2021
