SWBBL,34.97,"1,205.00","1,227.00","1,202.10","1,217.00","1,212.18","3,945.00","1,210.10","4,782,069.00",66,6.9,24.9,0.57,2.07,0.4,"1,148.72","1,194.62","1,800.00",925.00,09_09_2022
SWBBL,34.97,"1,205.00","1,227.00","1,202.10","1,217.00","1,212.18","3,945.00","1,210.10","4,782,069.00",66,6.9,24.9,0.57,2.07,0.4,"1,148.72","1,194.62","1,800.00",925.00,09_10_2022
SWBBL,34.34,"1,217.00","1,227.00","1,205.10","1,208.00","1,215.15","3,517.00","1,217.00","4,273,687.60",69,-9.0,21.9,-0.74,1.82,-0.59,"1,148.58","1,194.69","1,800.00",925.00,09_11_2022
SWBBL,30.81,"1,220.00","1,220.00","1,191.10","1,192.00","1,201.86","5,144.00","1,208.00","6,182,350.40",87,-16.0,28.9,-1.32,2.43,-0.83,"1,148.33","1,194.70","1,800.00",925.00,09_12_2022
SWBBL,33.44,"1,214.00","1,224.00","1,210.00","1,223.00","1,217.39","4,060.00","1,192.00","4,942,612.10",58,31.0,14.0,2.6,1.16,0.46,"1,148.66","1,194.69","1,800.00",925.00,09_13_2022
SWBBL,38.99,"1,225.00","1,272.00","1,225.00","1,264.90","1,252.17","7,329.00","1,223.00","9,177,184.00",114,41.9,47.0,3.43,3.84,1.01,"1,149.33","1,194.85","1,800.00",925.00,09_14_2022
SWBBL,46.02,"1,270.00","1,270.00","1,202.40","1,204.60","1,230.14","8,959.00","1,264.90","11,020,804.20",150,-60.3,67.6,-4.77,5.62,-2.12,"1,149.73","1,194.53","1,800.00",925.00,09_15_2022
SWBBL,42.76,"1,190.00","1,228.00","1,134.00","1,198.00","1,188.16","4,190.00","1,204.60","4,978,385.50",70,-6.6,94.0,-0.55,8.29,0.82,"1,150.24","1,194.30","1,800.00",925.00,09_16_2022
SWBBL,40.22,"1,190.00","1,228.00","1,134.00","1,198.00","1,188.16","4,190.00","1,204.60","4,978,385.50",70,-6.6,94.0,-0.55,8.29,0.82,"1,150.24","1,194.30","1,800.00",925.00,09_17_2022
SWBBL,38.3,"1,218.00","1,218.00","1,160.10","1,164.00","1,171.03","4,207.00","1,198.00","4,926,505.70",119,-34.0,57.9,-2.84,4.99,-0.6,"1,150.27","1,193.85","1,800.00",925.00,09_18_2022
SWBBL,29.44,"1,218.00","1,218.00","1,160.10","1,164.00","1,171.03","4,207.00","1,198.00","4,926,505.70",119,-34.0,57.9,-2.84,4.99,-0.6,"1,150.27","1,193.85","1,800.00",925.00,09_19_2022
SWBBL,29.82,"1,150.00","1,180.00","1,120.00","1,135.00","1,134.03","6,263.00","1,164.00","7,102,429.40",122,-29.0,60.0,-2.49,5.36,0.09,"1,150.21","1,193.10","1,800.00",925.00,09_20_2022
SWBBL,27.3,"1,140.00","1,170.00","1,125.10","1,131.10","1,143.67","3,837.00","1,135.00","4,388,257.10",74,-3.9,44.9,-0.34,3.99,-1.11,"1,150.11","1,192.29","1,800.00",925.00,09_21_2022
SWBBL,31.36,"1,150.00","1,155.00","1,130.00","1,140.00","1,138.26","2,090.00","1,131.10","2,378,960.00",48,8.9,25.00,0.79,2.21,0.15,"1,149.49","1,191.21","1,800.00",925.00,09_22_2022
SWBBL,63.22,"1,616.00","1,630.00","1,616.00","1,627.00","1,621.17","3,881.00","1,624.00","6,291,744.70",91,3.0,14.0,0.18,0.87,0.36,"1,720.23","1,767.47","2,275.00","1,295.00",11_03_2021
SWBBL,45.16,"1,616.00","1,630.00","1,616.00","1,627.00","1,621.17","3,881.00","1,624.00","6,291,744.70",91,3.0,14.0,0.18,0.87,0.36,"1,720.23","1,767.47","2,275.00","1,295.00",11_05_2021
SWBBL,45.16,"1,616.00","1,630.00","1,616.00","1,627.00","1,621.17","3,881.00","1,624.00","6,291,744.70",91,3.0,14.0,0.18,0.87,0.36,"1,720.23","1,767.47","2,275.00","1,295.00",11_06_2021
SWBBL,45.16,"1,616.00","1,630.00","1,616.00","1,627.00","1,621.17","3,881.00","1,624.00","6,291,744.70",91,3.0,14.0,0.18,0.87,0.36,"1,720.23","1,767.47","2,275.00","1,295.00",11_07_2021
SWBBL,45.94,"1,612.00","1,639.90","1,605.30","1,606.00","1,619.00","2,408.00","1,627.00","3,898,548.70",57,-21.0,34.6,-1.29,2.16,-0.81,"1,719.03","1,765.41","2,275.00","1,307.00",11_08_2021
SWBBL,44.26,"1,638.00","1,638.00","1,568.00","1,568.00","1,580.34","9,475.00","1,606.00","14,973,744.90",159,-38.0,70.0,-2.37,4.46,-0.79,"1,718.07","1,762.16","2,275.00","1,345.00",11_09_2021
SWBBL,46.73,"1,638.00","1,638.00","1,568.00","1,568.00","1,580.34","9,475.00","1,606.00","14,973,744.90",159,-38.0,70.0,-2.37,4.46,-0.79,"1,718.07","1,762.16","2,275.00","1,345.00",11_10_2021
SWBBL,44.68,"1,540.00","1,560.00","1,509.30","1,535.10","1,538.62","6,406.00","1,568.00","9,856,401.40",109,-32.9,50.7,-2.1,3.36,-0.23,"1,716.85","1,758.94","2,275.00","1,352.00",11_11_2021
SWBBL,43.89,"1,540.00","1,560.00","1,509.30","1,535.10","1,538.62","6,406.00","1,568.00","9,856,401.40",109,-32.9,50.7,-2.1,3.36,-0.23,"1,716.85","1,758.94","2,275.00","1,352.00",11_12_2021
SWBBL,43.89,"1,540.00","1,560.00","1,509.30","1,535.10","1,538.62","6,406.00","1,568.00","9,856,401.40",109,-32.9,50.7,-2.1,3.36,-0.23,"1,716.85","1,758.94","2,275.00","1,352.00",11_13_2021
SWBBL,41.84,"1,530.00","1,536.00","1,512.10","1,526.20","1,526.55","5,319.00","1,535.10","8,119,729.50",87,-8.90,23.90,-0.58,1.58,-0.02,"1,715.34","1,756.11","2,275.00","1,393.00",11_14_2021
SWBBL,45.86,"1,530.00","1,551.00","1,525.00","1,543.00","1,537.43","5,367.00","1,526.20","8,251,361.20",80,16.80,26.00,1.1,1.7,0.36,"1,713.95","1,753.50","2,275.00","1,393.00",11_15_2021
SWBBL,46.38,"1,550.00","1,560.10","1,530.10","1,558.00","1,552.70","3,899.00","1,543.00","6,053,984.20",69,15.00,30.00,0.97,1.96,0.34,"1,712.64","1,751.04","2,275.00","1,393.00",11_16_2021
SWBBL,50.13,"1,578.00","1,578.00","1,560.00","1,560.00","1,566.59","4,936.00","1,558.00","7,732,692.90",79,2.00,18.00,0.13,1.15,-0.42,"1,710.94","1,749.01","2,275.00","1,393.00",11_17_2021
SWBBL,58.46,"1,570.00","1,570.00","1,539.00","1,546.00","1,552.44","8,215.00","1,560.00","12,753,258.70",85,-14.0,31.0,-0.9,2.01,-0.42,"1,709.03","1,745.83","2,275.00","1,393.00",11_18_2021
SWBBL,62.05,"1,570.00","1,570.00","1,539.00","1,546.00","1,552.44","8,215.00","1,560.00","12,753,258.70",85,-14.0,31.0,-0.9,2.01,-0.42,"1,709.03","1,745.83","2,275.00","1,393.00",11_19_2021
SWBBL,62.05,"1,570.00","1,570.00","1,539.00","1,546.00","1,552.44","8,215.00","1,560.00","12,753,258.70",85,-14.0,31.0,-0.9,2.01,-0.42,"1,709.03","1,745.83","2,275.00","1,393.00",11_20_2021
SWBBL,57.35,"1,521.00","1,555.00","1,521.00","1,552.00","1,547.42","1,750.00","1,546.00","2,707,981.00",35,6.0,34.0,0.39,2.24,0.3,"1,706.90","1,742.90","2,275.00","1,393.00",11_21_2021
SWBBL,52.27,"1,556.00","1,569.00","1,541.00","1,547.00","1,553.23","2,673.00","1,552.00","4,151,772.30",49,-5.0,28.0,-0.32,1.82,-0.4,"1,704.75","1,740.05","2,275.00","1,393.00",11_22_2021
SWBBL,37.78,"1,530.00","1,547.00","1,486.70","1,501.00","1,511.25","9,674.00","1,547.00","14,619,817.30",138,-46.0,60.3,-2.97,4.06,-0.68,"1,702.09","1,736.72","2,275.00","1,400.00",11_23_2021
SWBBL,43.69,"1,480.00","1,520.00","1,480.00","1,520.00","1,499.18","4,541.00","1,501.00","6,807,755.70",76,19.00,40.0,1.27,2.7,1.37,"1,699.59","1,733.72","2,275.00","1,400.00",11_24_2021
SWBBL,41.50,"1,520.00","1,520.00","1,489.60","1,490.00","1,497.68","4,704.00","1,520.00","7,045,095.30",83,-30.0,30.4,-1.97,2.04,-0.52,"1,696.78","1,730.72","2,275.00","1,430.00",11_25_2021
SWBBL,43.06,"1,520.00","1,520.00","1,489.60","1,490.00","1,497.68","4,704.00","1,520.00","7,045,095.30",83,-30.0,30.4,-1.97,2.04,-0.52,"1,696.78","1,730.72","2,275.00","1,430.00",11_26_2021
SWBBL,43.06,"1,520.00","1,520.00","1,489.60","1,490.00","1,497.68","4,704.00","1,520.00","7,045,095.30",83,-30.0,30.4,-1.97,2.04,-0.52,"1,696.78","1,730.72","2,275.00","1,430.00",11_27_2021
SWBBL,40.16,"1,470.00","1,490.00","1,440.60","1,456.00","1,466.82","6,806.00","1,490.00","9,983,159.60",156,-34.0,49.4,-2.28,3.43,-0.74,"1,693.80","1,727.65","2,275.00","1,440.60",11_28_2021
SWBBL,41.71,"1,456.00","1,484.50","1,455.00","1,457.00","1,467.17","4,472.00","1,456.00","6,561,176.00",78,1.0,29.5,0.07,2.03,-0.7,"1,691.29","1,724.50","2,275.00","1,440.60",11_29_2021
SWBBL,45.11,"1,457.00","1,484.80","1,455.00","1,465.00","1,466.60","2,655.00","1,457.00","3,893,818.00",76,8.0,29.8,0.55,2.05,-0.11,"1,689.00","1,721.55","2,275.00","1,440.60",11_30_2021
SWBBL,42.59,"1,470.00","1,470.30","1,455.10","1,458.00","1,463.53","5,165.00","1,465.00","7,559,156.20",82,-7.0,15.2,-0.48,1.04,-0.38,"1,686.74","1,718.87","2,275.00","1,440.60",12_01_2021
SWBBL,48.94,"1,470.00","1,470.00","1,426.00","1,426.00","1,444.30","6,495.00","1,458.00","9,380,710.00",153,-32.0,44.0,-2.19,3.09,-1.28,"1,684.34","1,715.87","2,275.00","1,426.00",12_02_2021
SWBBL,49.56,"1,470.00","1,470.00","1,426.00","1,426.00","1,444.30","6,495.00","1,458.00","9,380,710.00",153,-32.0,44.0,-2.19,3.09,-1.28,"1,684.34","1,715.87","2,275.00","1,426.00",12_03_2021
SWBBL,49.56,"1,470.00","1,470.00","1,426.00","1,426.00","1,444.30","6,495.00","1,458.00","9,380,710.00",153,-32.0,44.0,-2.19,3.09,-1.28,"1,684.34","1,715.87","2,275.00","1,426.00",12_04_2021
SWBBL,48.66,"1,420.00","1,425.00","1,400.00","1,400.00","1,409.66","5,343.00","1,426.00","7,531,815.10",102,-26.0,25.0,-1.82,1.79,-0.69,"1,681.50","1,712.94","2,275.00","1,400.00",12_05_2021
SWBBL,43.62,"1,408.00","1,418.00","1,350.00","1,412.60","1,380.96","8,732.00","1,400.00","12,058,507.90",149,12.6,68.00,0.9,5.04,2.24,"1,678.82","1,709.94","2,275.00","1,350.00",12_06_2021
SWBBL,47.99,"1,435.00","1,435.00","1,390.00","1,399.10","1,412.03","4,160.00","1,412.60","5,874,032.00",73,-13.5,45.00,-0.96,3.24,-0.92,"1,676.08","1,706.29","2,275.00","1,350.00",12_07_2021
SWBBL,43.38,"1,190.00","1,213.00","1,190.00","1,204.00","1,199.14","1,734.00","1,199.00","2,079,317.00",35,5.0,23.0,0.42,1.93,0.4,"1,185.91","1,167.47","1,467.00",925.00,12_07_2022
SWBBL,42.66,"1,419.50","1,419.50","1,355.10","1,355.10","1,377.43","5,602.00","1,399.10","7,716,373.60",110,-44.0,64.40,-3.14,4.75,-1.65,"1,672.99","1,702.51","2,275.00","1,350.00",12_08_2021
SWBBL,41.46,"1,365.00","1,373.00","1,340.00","1,345.00","1,350.98","6,054.00","1,355.10","8,178,824.80",127,-10.1,33.0,-0.75,2.46,-0.44,"1,669.92","1,698.76","2,275.00","1,340.00",12_09_2021
SWBBL,41.99,"1,365.00","1,373.00","1,340.00","1,345.00","1,350.98","6,054.00","1,355.10","8,178,824.80",127,-10.1,33.0,-0.75,2.46,-0.44,"1,669.92","1,698.76","2,275.00","1,340.00",12_10_2021
SWBBL,41.99,"1,365.00","1,373.00","1,340.00","1,345.00","1,350.98","6,054.00","1,355.10","8,178,824.80",127,-10.1,33.0,-0.75,2.46,-0.44,"1,669.92","1,698.76","2,275.00","1,340.00",12_11_2021
SWBBL,41.34,"1,357.00","1,357.00","1,305.00","1,305.00","1,321.46","7,412.00","1,345.00","9,794,668.00",120,-40.00,52.00,-2.97,3.98,-1.26,"1,666.45","1,695.00","2,275.00","1,305.00",12_12_2021
SWBBL,36.93,"1,293.60","1,310.00","1,261.10","1,266.10","1,291.06","10,062.00","1,305.00","12,990,634.90",152,-38.90,48.90,-2.98,3.88,-1.97,"1,662.89","1,693.27","2,275.00","1,261.10",12_13_2021
SWBBL,40.23,"1,270.00","1,323.00","1,269.00","1,323.00","1,296.21","3,329.00","1,266.10","4,315,078.50",55,56.90,54.00,4.49,4.26,2.03,"1,659.92","1,691.95","2,275.00","1,261.10",12_14_2021
SWBBL,43.09,"1,349.00","1,353.00","1,292.00","1,332.00","1,328.14","7,531.00","1,323.00","10,002,191.20",149,9.0,61.0,0.68,4.72,0.29,"1,657.12","1,690.57","2,275.00","1,261.10",12_15_2021
SWBBL,45.34,"1,311.00","1,323.40","1,300.00","1,300.00","1,304.15","3,439.00","1,332.00","4,484,966.50",70,-32.0,23.4,-2.4,1.8,-0.32,"1,654.13","1,688.83","2,275.00","1,261.10",12_16_2021
SWBBL,43.3,"1,311.00","1,323.40","1,300.00","1,300.00","1,304.15","3,439.00","1,332.00","4,484,966.50",70,-32.0,23.4,-2.4,1.8,-0.32,"1,654.13","1,688.83","2,275.00","1,261.10",12_17_2021
SWBBL,43.3,"1,311.00","1,323.40","1,300.00","1,300.00","1,304.15","3,439.00","1,332.00","4,484,966.50",70,-32.0,23.4,-2.4,1.8,-0.32,"1,654.13","1,688.83","2,275.00","1,261.10",12_18_2021
SWBBL,43.3,"1,311.00","1,323.40","1,300.00","1,300.00","1,304.15","3,439.00","1,332.00","4,484,966.50",70,-32.0,23.4,-2.4,1.8,-0.32,"1,654.13","1,688.83","2,275.00","1,261.10",12_19_2021
SWBBL,40.61,"1,326.00","1,352.00","1,306.00","1,310.00","1,320.40","26,876.00","1,300.00","35,487,180.50",463,10.0,46.0,0.77,3.52,-0.79,"1,650.74","1,686.66","2,275.00","1,261.10",12_20_2021
SWBBL,52.48,"1,102.00","1,119.00","1,097.00","1,119.00","1,107.34","6,339.00","1,100.84","7,019,429.50",151,18.16,22.00,1.65,2.01,1.04,"1,645.94","1,683.10","2,275.00","1,097.00",12_21_2021
SWBBL,38.41,"1,141.00","1,150.00","1,119.00","1,150.00","1,138.76","7,060.00","1,119.00","8,039,634.20",120,31.0,31.0,2.77,2.77,0.98,"1,641.53","1,679.98","2,275.00","1,097.00",12_22_2021
SWBBL,38.39,"1,170.00","1,170.00","1,128.00","1,153.00","1,154.25","8,550.00","1,150.00","9,868,841.80",128,3.0,42.0,0.26,3.72,-0.11,"1,637.42","1,676.93","2,275.00","1,097.00",12_23_2021
SWBBL,43.19,"1,170.00","1,170.00","1,128.00","1,153.00","1,154.25","8,550.00","1,150.00","9,868,841.80",128,3.0,42.0,0.26,3.72,-0.11,"1,637.42","1,676.93","2,275.00","1,097.00",12_24_2021
SWBBL,43.19,"1,170.00","1,170.00","1,128.00","1,153.00","1,154.25","8,550.00","1,150.00","9,868,841.80",128,3.0,42.0,0.26,3.72,-0.11,"1,637.42","1,676.93","2,275.00","1,097.00",12_25_2021
SWBBL,41.56,"1,153.00","1,210.00","1,153.00","1,200.00","1,197.46","8,022.00","1,153.00","9,606,011.20",144,47.00,57.00,4.08,4.94,0.21,"1,633.58","1,673.91","2,275.00","1,097.00",12_26_2021
SWBBL,42.05,"1,222.00","1,238.00","1,190.00","1,196.00","1,208.04","11,837.00","1,200.00","14,299,628.50",174,-4.0,48.00,-0.33,4.03,-1.01,"1,630.06","1,671.06","2,275.00","1,097.00",12_27_2021
SWBBL,56.1,"1,175.00","1,205.00","1,151.20","1,196.00","1,187.10","6,460.00","1,196.00","7,668,683.90",97,0.0,53.8,0.0,4.67,0.74,"1,626.73","1,668.23","2,275.00","1,097.00",12_28_2021
SWBBL,51.34,"1,175.10","1,209.00","1,175.00","1,190.00","1,197.36","4,718.00","1,196.00","5,649,144.00",65,-6.0,34.00,-0.5,2.89,-0.62,"1,623.33","1,665.12","2,275.00","1,097.00",12_29_2021
SWBBL,50.57,"1,175.10","1,209.00","1,175.00","1,190.00","1,197.36","4,718.00","1,196.00","5,649,144.00",65,-6.0,34.00,-0.5,2.89,-0.62,"1,623.33","1,665.12","2,275.00","1,097.00",12_30_2021
SWBBL,50.57,"1,175.10","1,209.00","1,175.00","1,190.00","1,197.36","4,718.00","1,196.00","5,649,144.00",65,-6.0,34.00,-0.5,2.89,-0.62,"1,623.33","1,665.12","2,275.00","1,097.00",12_31_2021
