SKBBL,33.64,"1,050.10","1,062.90","1,050.10","1,055.00","1,055.33","2,866.00","1,065.00","3,024,583.00",39,-10.0,12.8,-0.94,1.22,-0.03,"1,103.23","1,169.44","1,940.00",965.00,09_07_2022
SKBBL,23.29,"1,050.00","1,055.00","1,040.00","1,042.20","1,045.00","8,005.00","1,055.00","8,365,188.60",132,-12.8,15.0,-1.21,1.44,-0.27,"1,102.07","1,168.35","1,938.00",965.00,09_08_2022
SKBBL,32.7,"1,050.00","1,055.00","1,040.00","1,042.20","1,045.00","8,005.00","1,055.00","8,365,188.60",132,-12.8,15.0,-1.21,1.44,-0.27,"1,102.07","1,168.35","1,938.00",965.00,09_09_2022
SKBBL,32.7,"1,050.00","1,055.00","1,040.00","1,042.20","1,045.00","8,005.00","1,055.00","8,365,188.60",132,-12.8,15.0,-1.21,1.44,-0.27,"1,102.07","1,168.35","1,938.00",965.00,09_10_2022
SKBBL,32.08,"1,042.20","1,060.00","1,032.30","1,038.00","1,046.69","1,831.00","1,042.20","1,916,490.30",53,-4.2,27.7,-0.4,2.68,-0.84,"1,100.76","1,167.31","1,938.00",965.00,09_11_2022
SKBBL,21.97,"1,038.00","1,049.90","1,024.10","1,024.10","1,029.26","5,002.00","1,038.00","5,148,357.20",70,-13.9,25.8,-1.34,2.52,-0.5,"1,099.41","1,166.13","1,938.00",965.00,09_12_2022
SKBBL,28.75,"1,044.40","1,044.40","1,028.00","1,032.00","1,033.71","2,039.00","1,024.10","2,107,730.50",48,7.9,16.4,0.77,1.6,-0.17,"1,098.22","1,164.72","1,937.00",965.00,09_13_2022
SKBBL,30.57,"1,052.00","1,063.00","1,044.00","1,060.00","1,056.95","4,494.00","1,032.00","4,749,953.80",87,28.0,19.0,2.71,1.82,0.29,"1,097.37","1,163.42","1,854.00",965.00,09_14_2022
SKBBL,44.32,"1,050.00","1,071.00","1,029.00","1,029.10","1,040.19","3,995.00","1,060.00","4,155,568.00",87,-30.9,42.0,-2.92,4.08,-1.08,"1,096.36","1,161.81","1,844.00",965.00,09_15_2022
SKBBL,38.09,"1,020.00","1,032.00","1,003.00","1,018.00","1,018.45","5,468.00","1,029.10","5,568,890.80",63,-11.1,29.0,-1.08,2.89,-0.04,"1,095.34","1,160.33","1,844.00",965.00,09_16_2022
SKBBL,40.58,"1,020.00","1,032.00","1,003.00","1,018.00","1,018.45","5,468.00","1,029.10","5,568,890.80",63,-11.1,29.0,-1.08,2.89,-0.04,"1,095.34","1,160.33","1,844.00",965.00,09_17_2022
SKBBL,56.16,"1,755.00","1,800.00","1,753.00","1,780.00","1,782.26","12,047.00","1,787.00","21,470,856.00",90,-7.0,47.0,-0.39,2.68,-0.13,"1,739.33","1,709.64","2,184.00","1,403.00",11_03_2021
SKBBL,54.63,"1,755.00","1,800.00","1,753.00","1,780.00","1,782.26","12,047.00","1,787.00","21,470,856.00",90,-7.0,47.0,-0.39,2.68,-0.13,"1,739.33","1,709.64","2,184.00","1,403.00",11_05_2021
SKBBL,54.63,"1,755.00","1,800.00","1,753.00","1,780.00","1,782.26","12,047.00","1,787.00","21,470,856.00",90,-7.0,47.0,-0.39,2.68,-0.13,"1,739.33","1,709.64","2,184.00","1,403.00",11_06_2021
SKBBL,54.63,"1,755.00","1,800.00","1,753.00","1,780.00","1,782.26","12,047.00","1,787.00","21,470,856.00",90,-7.0,47.0,-0.39,2.68,-0.13,"1,739.33","1,709.64","2,184.00","1,403.00",11_07_2021
SKBBL,55.42,"1,814.00","1,814.00","1,735.00","1,751.00","1,743.25","9,450.00","1,780.00","16,473,697.70",89,-29.0,79.0,-1.63,4.55,0.44,"1,739.96","1,709.96","2,184.00","1,415.00",11_08_2021
SKBBL,48.97,"1,744.00","1,744.00","1,702.20","1,710.00","1,711.89","10,216.00","1,751.00","17,488,693.50",100,-41.0,41.8,-2.34,2.46,-0.11,"1,740.36","1,709.61","2,184.00","1,421.00",11_09_2021
SKBBL,46.56,"1,744.00","1,744.00","1,702.20","1,710.00","1,711.89","10,216.00","1,751.00","17,488,693.50",100,-41.0,41.8,-2.34,2.46,-0.11,"1,740.36","1,709.61","2,184.00","1,421.00",11_10_2021
SKBBL,44.51,"1,710.00","1,710.00","1,681.00","1,683.00","1,691.07","5,516.00","1,710.00","9,327,948.00",89,-27.0,29.0,-1.58,1.73,-0.48,"1,740.47","1,709.46","2,184.00","1,421.00",11_11_2021
SKBBL,41.6,"1,710.00","1,710.00","1,681.00","1,683.00","1,691.07","5,516.00","1,710.00","9,327,948.00",89,-27.0,29.0,-1.58,1.73,-0.48,"1,740.47","1,709.46","2,184.00","1,421.00",11_12_2021
SKBBL,41.6,"1,710.00","1,710.00","1,681.00","1,683.00","1,691.07","5,516.00","1,710.00","9,327,948.00",89,-27.0,29.0,-1.58,1.73,-0.48,"1,740.47","1,709.46","2,184.00","1,421.00",11_13_2021
SKBBL,39.55,"1,683.00","1,710.00","1,655.00","1,666.00","1,682.81","7,847.00","1,683.00","13,205,022.90",92,-17.00,55.00,-1.01,3.32,-1.01,"1,740.32","1,709.47","2,184.00","1,421.00",11_14_2021
SKBBL,42.03,"1,699.00","1,730.00","1,690.00","1,702.00","1,700.72","26,005.00","1,666.00","44,227,097.10",95,36.00,40.00,2.16,2.37,0.08,"1,740.53","1,709.61","2,184.00","1,421.00",11_15_2021
SKBBL,47.74,"1,730.00","1,775.00","1,720.00","1,775.00","1,749.43","13,570.00","1,702.00","23,739,775.90",125,73.00,55.00,4.29,3.2,1.44,"1,741.34","1,710.31","2,184.00","1,421.00",11_16_2021
SKBBL,61.82,"1,775.00","1,794.00","1,745.00","1,750.00","1,760.73","5,282.00","1,775.00","9,300,162.20",67,-25.00,49.00,-1.41,2.81,-0.61,"1,741.69","1,711.04","2,184.00","1,421.00",11_17_2021
SKBBL,58.17,"1,742.00","1,785.00","1,740.00","1,773.00","1,751.57","11,250.00","1,750.00","19,705,218.00",102,23.0,45.0,1.31,2.59,1.21,"1,742.31","1,711.08","2,184.00","1,421.00",11_18_2021
SKBBL,61.42,"1,742.00","1,785.00","1,740.00","1,773.00","1,751.57","11,250.00","1,750.00","19,705,218.00",102,23.0,45.0,1.31,2.59,1.21,"1,742.31","1,711.08","2,184.00","1,421.00",11_19_2021
SKBBL,61.42,"1,742.00","1,785.00","1,740.00","1,773.00","1,751.57","11,250.00","1,750.00","19,705,218.00",102,23.0,45.0,1.31,2.59,1.21,"1,742.31","1,711.08","2,184.00","1,421.00",11_20_2021
SKBBL,56.72,"1,745.10","1,780.00","1,743.00","1,770.00","1,751.74","4,100.00","1,773.00","7,182,136.20",73,-3.0,37.0,-0.17,2.12,1.03,"1,742.85","1,711.46","2,184.00","1,421.00",11_21_2021
SKBBL,53.65,"1,760.00","1,765.00","1,730.00","1,735.00","1,743.31","10,201.00","1,770.00","17,783,531.00",87,-35.0,35.0,-1.98,2.02,-0.48,"1,743.12","1,711.77","2,184.00","1,421.00",11_22_2021
SKBBL,42.22,"1,750.00","1,770.00","1,731.00","1,760.00","1,749.85","18,444.00","1,735.00","32,274,223.80",177,25.0,39.0,1.44,2.25,0.58,"1,743.61","1,712.36","2,184.00","1,421.00",11_23_2021
SKBBL,50.96,"1,733.00","1,830.00","1,733.00","1,830.00","1,780.78","23,760.00","1,760.00","42,311,402.50",246,70.00,97.0,3.98,5.6,2.69,"1,744.72","1,713.41","2,184.00","1,421.00",11_24_2021
SKBBL,58.86,"1,840.00","1,840.00","1,683.00","1,737.00","1,732.84","57,996.00","1,830.00","100,497,710.90",540,-93.0,157.0,-5.08,9.33,0.24,"1,744.90","1,714.01","2,184.00","1,421.00",11_25_2021
SKBBL,49.67,"1,840.00","1,840.00","1,683.00","1,737.00","1,732.84","57,996.00","1,830.00","100,497,710.90",540,-93.0,157.0,-5.08,9.33,0.24,"1,744.90","1,714.01","2,184.00","1,421.00",11_26_2021
SKBBL,49.67,"1,840.00","1,840.00","1,683.00","1,737.00","1,732.84","57,996.00","1,830.00","100,497,710.90",540,-93.0,157.0,-5.08,9.33,0.24,"1,744.90","1,714.01","2,184.00","1,421.00",11_27_2021
SKBBL,46.77,"1,720.00","1,720.00","1,654.00","1,655.00","1,669.07","12,681.00","1,737.00","21,165,466.40",213,-82.0,66.0,-4.72,3.99,-0.85,"1,744.44","1,714.09","2,184.00","1,421.00",11_28_2021
SKBBL,40.86,"1,660.00","1,680.00","1,622.00","1,626.00","1,642.48","14,057.00","1,655.00","23,088,379.40",185,-29.0,58.0,-1.75,3.58,-1.01,"1,744.16","1,714.00","2,184.00","1,421.00",11_29_2021
SKBBL,40.74,"1,630.00","1,630.00","1,600.00","1,625.00","1,605.97","10,547.00","1,626.00","16,938,119.50",152,-1.0,30.0,-0.06,1.88,1.17,"1,744.08","1,714.02","2,184.00","1,421.00",11_30_2021
SKBBL,39.35,"1,650.00","1,650.00","1,610.00","1,626.00","1,623.73","10,682.00","1,625.00","17,344,727.00",84,1.0,40.0,0.06,2.48,0.14,"1,744.00","1,714.25","2,184.00","1,421.00",12_01_2021
SKBBL,42.63,"1,604.00","1,615.00","1,575.00","1,583.00","1,586.81","15,719.00","1,626.00","24,943,137.00",173,-43.0,40.0,-2.64,2.54,-0.24,"1,743.65","1,714.10","2,184.00","1,421.00",12_02_2021
SKBBL,45.74,"1,604.00","1,615.00","1,575.00","1,583.00","1,586.81","15,719.00","1,626.00","24,943,137.00",173,-43.0,40.0,-2.64,2.54,-0.24,"1,743.65","1,714.10","2,184.00","1,421.00",12_03_2021
SKBBL,45.74,"1,604.00","1,615.00","1,575.00","1,583.00","1,586.81","15,719.00","1,626.00","24,943,137.00",173,-43.0,40.0,-2.64,2.54,-0.24,"1,743.65","1,714.10","2,184.00","1,421.00",12_04_2021
SKBBL,44.84,"1,557.00","1,601.00","1,539.00","1,547.00","1,557.19","9,358.00","1,583.00","14,572,208.30",133,-36.0,62.0,-2.27,4.03,-0.66,"1,742.84","1,714.01","2,184.00","1,421.00",12_05_2021
SKBBL,40.21,"1,525.10","1,574.00","1,498.00","1,574.00","1,516.55","17,664.00","1,547.00","26,788,270.30",234,27.0,76.00,1.75,5.07,3.65,"1,742.21","1,714.19","2,184.00","1,421.00",12_06_2021
SKBBL,46.34,"1,575.00","1,575.00","1,510.00","1,510.00","1,537.80","10,328.00","1,574.00","15,882,400.20",161,-64.0,65.00,-4.07,4.3,-1.84,"1,741.08","1,713.71","2,184.00","1,421.00",12_07_2021
SKBBL,45.83,"1,149.80","1,149.80","1,127.00","1,132.00","1,136.57","10,494.00","1,127.30","11,927,126.80",285,4.7,22.8,0.42,2.02,-0.4,"1,091.87","1,145.30","1,575.00",965.00,12_07_2022
SKBBL,38.6,"1,500.00","1,520.00","1,476.00","1,476.00","1,494.07","10,295.00","1,510.00","15,381,402.70",149,-34.0,44.00,-2.25,2.98,-1.22,"1,739.69","1,713.15","2,184.00","1,421.00",12_08_2021
SKBBL,37.47,"1,480.00","1,494.00","1,455.00","1,485.00","1,469.25","8,814.00","1,476.00","12,949,949.70",120,9.0,39.0,0.61,2.68,1.06,"1,738.40","1,712.84","2,184.00","1,421.00",12_09_2021
SKBBL,38.47,"1,480.00","1,494.00","1,455.00","1,485.00","1,469.25","8,814.00","1,476.00","12,949,949.70",120,9.0,39.0,0.61,2.68,1.06,"1,738.40","1,712.84","2,184.00","1,421.00",12_10_2021
SKBBL,38.47,"1,480.00","1,494.00","1,455.00","1,485.00","1,469.25","8,814.00","1,476.00","12,949,949.70",120,9.0,39.0,0.61,2.68,1.06,"1,738.40","1,712.84","2,184.00","1,421.00",12_11_2021
SKBBL,37.82,"1,500.00","1,500.00","1,442.10","1,442.10","1,456.95","10,583.00","1,485.00","15,418,945.60",158,-42.90,57.90,-2.89,4.01,-1.03,"1,736.76","1,712.36","2,184.00","1,421.00",12_12_2021
SKBBL,31.76,"1,431.00","1,448.00","1,400.00","1,414.00","1,412.94","7,910.00","1,442.10","11,176,383.40",148,-28.10,48.00,-1.95,3.43,0.07,"1,734.91","1,711.78","2,184.00","1,400.00",12_13_2021
SKBBL,36.12,"1,442.00","1,516.00","1,440.00","1,516.00","1,477.58","3,893.00","1,414.00","5,752,215.20",73,102.00,76.00,7.21,5.28,2.53,"1,733.92","1,711.86","2,184.00","1,400.00",12_14_2021
SKBBL,45.44,"1,546.00","1,570.00","1,490.00","1,490.00","1,517.15","14,059.00","1,516.00","21,329,662.30",183,-26.0,80.0,-1.72,5.37,-1.82,"1,732.64","1,711.78","2,184.00","1,400.00",12_15_2021
SKBBL,46.07,"1,480.00","1,496.00","1,462.00","1,470.00","1,475.84","6,521.00","1,490.00","9,623,981.20",117,-20.0,34.0,-1.34,2.33,-0.4,"1,731.31","1,711.31","2,184.00","1,400.00",12_16_2021
SKBBL,44.03,"1,480.00","1,496.00","1,462.00","1,470.00","1,475.84","6,521.00","1,490.00","9,623,981.20",117,-20.0,34.0,-1.34,2.33,-0.4,"1,731.31","1,711.31","2,184.00","1,400.00",12_17_2021
SKBBL,44.03,"1,480.00","1,496.00","1,462.00","1,470.00","1,475.84","6,521.00","1,490.00","9,623,981.20",117,-20.0,34.0,-1.34,2.33,-0.4,"1,731.31","1,711.31","2,184.00","1,400.00",12_18_2021
SKBBL,44.03,"1,480.00","1,496.00","1,462.00","1,470.00","1,475.84","6,521.00","1,490.00","9,623,981.20",117,-20.0,34.0,-1.34,2.33,-0.4,"1,731.31","1,711.31","2,184.00","1,400.00",12_19_2021
SKBBL,41.34,"1,199.50","1,199.50","1,145.00","1,170.00","1,162.71","9,274.00","1,176.00","10,782,932.90",160,-6.0,54.5,-0.51,4.76,0.62,"1,727.02","1,709.00","2,184.00","1,145.00",12_20_2021
SKBBL,33.19,"1,170.00","1,197.00","1,162.00","1,195.00","1,181.52","6,033.00","1,170.00","7,128,091.80",95,25.0,35.00,2.14,3.01,1.13,"1,723.15","1,706.40","2,184.00","1,145.00",12_21_2021
SKBBL,32.28,"1,218.90","1,233.00","1,200.00","1,225.00","1,218.74","7,512.00","1,195.00","9,155,143.30",140,30.0,33.0,2.51,2.75,0.51,"1,719.81","1,704.18","2,184.00","1,145.00",12_22_2021
SKBBL,34.74,"1,226.00","1,262.00","1,215.00","1,233.00","1,235.61","8,158.00","1,225.00","10,080,081.80",139,8.0,47.0,0.65,3.87,-0.21,"1,716.70","1,701.96","2,184.00","1,145.00",12_23_2021
SKBBL,39.1,"1,226.00","1,262.00","1,215.00","1,233.00","1,235.61","8,158.00","1,225.00","10,080,081.80",139,8.0,47.0,0.65,3.87,-0.21,"1,716.70","1,701.96","2,184.00","1,145.00",12_24_2021
SKBBL,39.1,"1,226.00","1,262.00","1,215.00","1,233.00","1,235.61","8,158.00","1,225.00","10,080,081.80",139,8.0,47.0,0.65,3.87,-0.21,"1,716.70","1,701.96","2,184.00","1,145.00",12_25_2021
SKBBL,37.47,"1,250.00","1,270.00","1,225.00","1,260.00","1,254.51","16,514.00","1,233.00","20,717,020.00",150,27.00,45.00,2.19,3.67,0.44,"1,713.68","1,699.68","2,184.00","1,145.00",12_26_2021
SKBBL,53.62,"1,281.00","1,285.00","1,231.00","1,240.00","1,257.14","12,664.00","1,260.00","15,920,422.00",144,-20.0,54.00,-1.59,4.39,-1.38,"1,710.72","1,697.39","2,184.00","1,145.00",12_27_2021
SKBBL,52.55,"1,218.00","1,240.00","1,216.00","1,225.00","1,223.52","3,447.00","1,240.00","4,217,488.00",48,-15.0,24.0,-1.21,1.97,0.12,"1,707.68","1,695.00","2,184.00","1,145.00",12_28_2021
SKBBL,44.3,"1,225.00","1,244.00","1,222.10","1,236.00","1,235.39","4,979.00","1,225.00","6,150,994.40",54,11.0,21.90,0.9,1.79,0.05,"1,704.75","1,692.53","2,184.00","1,145.00",12_29_2021
SKBBL,46.88,"1,225.00","1,244.00","1,222.10","1,236.00","1,235.39","4,979.00","1,225.00","6,150,994.40",54,11.0,21.90,0.9,1.79,0.05,"1,704.75","1,692.53","2,184.00","1,145.00",12_30_2021
SKBBL,46.88,"1,225.00","1,244.00","1,222.10","1,236.00","1,235.39","4,979.00","1,225.00","6,150,994.40",54,11.0,21.90,0.9,1.79,0.05,"1,704.75","1,692.53","2,184.00","1,145.00",12_31_2021
