PRVU,44.44,336.50,337.00,323.00,324.90,327.91,"75,993.00",334.00,"24,919,174.30",463,-9.1,14.00,-2.72,4.33,-0.93,428.06,433.36,525.00,319.00,12_08_2021
PRVU,42.55,330.90,331.50,325.00,328.50,327.68,"46,497.00",324.90,"15,235,912.50",353,3.6,6.5,1.11,2.0,0.25,426.88,432.73,525.00,319.00,12_09_2021
PRVU,41.77,330.90,331.50,325.00,328.50,327.68,"46,497.00",324.90,"15,235,912.50",353,3.6,6.5,1.11,2.0,0.25,426.88,432.73,525.00,319.00,12_10_2021
PRVU,41.77,330.90,331.50,325.00,328.50,327.68,"46,497.00",324.90,"15,235,912.50",353,3.6,6.5,1.11,2.0,0.25,426.88,432.73,525.00,319.00,12_11_2021
PRVU,41.12,330.00,330.00,318.90,319.00,324.10,"92,677.00",328.50,"30,037,035.20",603,-9.50,11.10,-2.89,3.48,-1.6,425.65,432.06,525.00,318.90,12_12_2021
PRVU,39.21,313.00,318.90,305.00,311.00,310.58,"158,779.00",319.00,"49,313,321.00",837,-8.00,13.90,-2.51,4.56,0.14,424.40,431.39,525.00,305.00,12_13_2021
PRVU,42.11,315.00,326.00,313.00,324.00,320.26,"49,046.00",311.00,"15,707,412.10",284,13.00,13.00,4.18,4.15,1.15,423.25,430.81,525.00,305.00,12_14_2021
PRVU,46.72,330.40,341.00,324.00,328.00,332.21,"107,829.00",324.00,"35,821,560.70",723,4.0,17.0,1.23,5.25,-1.28,422.04,430.25,525.00,305.00,12_15_2021
PRVU,47.99,328.00,334.00,328.00,330.10,330.49,"285,599.00",328.00,"94,386,717.20","1,357",2.1,6.0,0.64,1.83,-0.12,420.86,429.67,525.00,305.00,12_16_2021
PRVU,55.29,328.00,334.00,328.00,330.10,330.49,"285,599.00",328.00,"94,386,717.20","1,357",2.1,6.0,0.64,1.83,-0.12,420.86,429.67,525.00,305.00,12_17_2021
PRVU,55.29,328.00,334.00,328.00,330.10,330.49,"285,599.00",328.00,"94,386,717.20","1,357",2.1,6.0,0.64,1.83,-0.12,420.86,429.67,525.00,305.00,12_18_2021
PRVU,55.29,328.00,334.00,328.00,330.10,330.49,"285,599.00",328.00,"94,386,717.20","1,357",2.1,6.0,0.64,1.83,-0.12,420.86,429.67,525.00,305.00,12_19_2021
PRVU,52.6,294.00,295.00,285.30,288.70,288.76,"83,209.00",294.73,"24,027,311.10",625,-6.03,9.7,-2.05,3.4,-0.02,419.39,428.81,525.00,285.30,12_20_2021
PRVU,38.32,285.00,296.00,285.00,296.00,292.67,"74,695.00",288.70,"21,860,644.30",423,7.3,11.00,2.53,3.86,1.13,417.98,427.97,525.00,285.00,12_21_2021
PRVU,40.7,301.90,310.00,300.00,308.00,306.42,"88,893.00",296.00,"27,238,543.30",490,12.0,10.0,4.05,3.33,0.51,416.73,427.23,525.00,285.00,12_22_2021
PRVU,41.82,314.10,314.10,304.00,304.10,307.88,"73,515.00",308.00,"22,633,969.40",403,-3.9,10.1,-1.27,3.32,-1.24,415.53,426.49,525.00,285.00,12_23_2021
PRVU,41.38,314.10,314.10,304.00,304.10,307.88,"73,515.00",308.00,"22,633,969.40",403,-3.9,10.1,-1.27,3.32,-1.24,415.53,426.49,525.00,285.00,12_24_2021
PRVU,41.38,314.10,314.10,304.00,304.10,307.88,"73,515.00",308.00,"22,633,969.40",403,-3.9,10.1,-1.27,3.32,-1.24,415.53,426.49,525.00,285.00,12_25_2021
PRVU,39.75,305.00,311.00,304.10,308.00,308.57,"69,569.00",304.10,"21,467,215.20",334,3.90,6.90,1.28,2.27,-0.19,414.26,425.75,525.00,285.00,12_26_2021
PRVU,51.46,310.00,310.00,300.00,300.90,304.64,"86,596.00",308.00,"26,380,573.30",452,-7.1,10.00,-2.31,3.33,-1.24,413.02,424.98,525.00,285.00,12_27_2021
PRVU,51.1,300.00,303.00,295.10,300.00,298.83,"49,690.00",300.90,"14,848,712.40",298,-0.9,7.9,-0.3,2.68,0.39,411.79,424.23,525.00,285.00,12_28_2021
PRVU,42.82,303.00,303.00,297.00,300.40,299.71,"33,027.00",300.00,"9,898,391.70",238,0.4,6.00,0.13,2.02,0.23,410.50,423.46,525.00,285.00,12_29_2021
PRVU,44.23,303.00,303.00,297.00,300.40,299.71,"33,027.00",300.00,"9,898,391.70",238,0.4,6.00,0.13,2.02,0.23,410.50,423.46,525.00,285.00,12_30_2021
PRVU,44.23,303.00,303.00,297.00,300.40,299.71,"33,027.00",300.00,"9,898,391.70",238,0.4,6.00,0.13,2.02,0.23,410.50,423.46,525.00,285.00,12_31_2021
