ICFC,51.96,913.40,913.40,838.80,838.80,843.99,"148,044.00",932.00,"124,947,418.10",910,-93.2,74.6,-10.0,8.89,-0.62,746.40,604.06,"1,176.80",255.00,11_29_2021
ICFC,52.54,828.90,922.60,809.00,890.00,822.05,"194,972.00",838.80,"160,276,552.40",910,51.2,113.6,6.1,14.04,7.63,750.16,607.30,"1,176.80",255.00,11_30_2021
ICFC,51.62,872.20,872.20,825.00,840.00,838.01,"61,193.00",890.00,"51,280,415.50",422,-50.0,47.2,-5.62,5.72,0.24,753.70,610.29,"1,176.80",255.00,12_01_2021
ICFC,35.77,840.00,843.00,800.00,816.00,808.88,"69,193.00",840.00,"55,968,683.70",557,-24.0,43.0,-2.86,5.38,0.87,757.02,613.12,"1,176.80",255.00,12_02_2021
ICFC,35.17,840.00,843.00,800.00,816.00,808.88,"69,193.00",840.00,"55,968,683.70",557,-24.0,43.0,-2.86,5.38,0.87,757.02,613.12,"1,176.80",255.00,12_03_2021
ICFC,35.17,840.00,843.00,800.00,816.00,808.88,"69,193.00",840.00,"55,968,683.70",557,-24.0,43.0,-2.86,5.38,0.87,757.02,613.12,"1,176.80",255.00,12_04_2021
ICFC,34.27,799.70,814.00,745.00,748.10,770.20,"120,943.00",816.00,"93,149,817.20",932,-67.9,69.0,-8.32,9.26,-2.95,759.44,615.63,"1,176.80",255.00,12_05_2021
ICFC,35.1,735.00,780.00,686.00,771.00,738.73,"110,785.00",748.10,"81,839,870.40",789,22.9,94.00,3.06,13.7,4.19,762.02,618.28,"1,176.80",255.00,12_06_2021
ICFC,37.04,785.00,800.00,700.00,712.00,726.89,"151,495.00",771.00,"110,120,936.60","1,240",-59.0,100.00,-7.65,14.29,-2.09,763.95,620.55,"1,176.80",255.00,12_07_2021
ICFC,33.14,435.00,435.00,424.00,424.00,428.22,"8,130.00",430.00,"3,481,441.70",63,-6.0,11.0,-1.4,2.59,-1.0,464.96,479.88,800.00,363.00,12_07_2022
ICFC,42.23,712.00,716.00,680.00,703.80,694.52,"84,765.00",712.00,"58,871,046.10",823,-8.2,36.00,-1.15,5.29,1.32,765.41,622.80,"1,176.80",255.00,12_08_2021
ICFC,36.34,628.00,652.00,610.00,627.00,631.13,"64,734.00",639.82,"40,855,878.10",687,-12.82,42.0,-2.0,6.89,-0.66,765.81,624.63,"1,176.80",255.00,12_09_2021
ICFC,33.27,628.00,652.00,610.00,627.00,631.13,"64,734.00",639.82,"40,855,878.10",687,-12.82,42.0,-2.0,6.89,-0.66,765.81,624.63,"1,176.80",255.00,12_10_2021
ICFC,33.27,628.00,652.00,610.00,627.00,631.13,"64,734.00",639.82,"40,855,878.10",687,-12.82,42.0,-2.0,6.89,-0.66,765.81,624.63,"1,176.80",255.00,12_11_2021
ICFC,32.62,622.00,622.00,579.00,580.00,598.46,"71,638.00",627.00,"42,872,754.50",611,-47.00,43.00,-7.5,7.43,-3.18,765.73,626.21,"1,176.80",255.00,12_12_2021
ICFC,28.66,568.40,576.30,525.50,527.00,541.31,"102,587.00",580.00,"55,531,087.80",749,-53.00,50.80,-9.14,9.67,-2.71,764.96,627.53,"1,176.80",255.00,12_13_2021
ICFC,33.98,537.50,579.70,537.50,579.70,566.32,"89,460.00",527.00,"50,663,408.50",585,52.70,42.20,10.0,7.85,2.31,764.10,629.15,"1,176.80",255.00,12_14_2021
ICFC,38.08,591.20,637.00,588.00,618.00,622.06,"165,033.00",579.70,"102,659,679.10","1,372",38.3,49.0,6.61,8.33,-0.66,763.45,630.98,"1,176.80",255.00,12_15_2021
ICFC,46.06,620.00,620.00,588.00,588.00,600.81,"80,572.00",618.00,"48,408,483.80",602,-30.0,32.0,-4.85,5.44,-2.18,762.90,632.61,"1,176.80",255.00,12_16_2021
ICFC,44.73,620.00,620.00,588.00,588.00,600.81,"80,572.00",618.00,"48,408,483.80",602,-30.0,32.0,-4.85,5.44,-2.18,762.90,632.61,"1,176.80",255.00,12_17_2021
ICFC,44.73,620.00,620.00,588.00,588.00,600.81,"80,572.00",618.00,"48,408,483.80",602,-30.0,32.0,-4.85,5.44,-2.18,762.90,632.61,"1,176.80",255.00,12_18_2021
ICFC,44.73,620.00,620.00,588.00,588.00,600.81,"80,572.00",618.00,"48,408,483.80",602,-30.0,32.0,-4.85,5.44,-2.18,762.90,632.61,"1,176.80",255.00,12_19_2021
ICFC,42.04,598.00,599.00,566.00,572.00,577.24,"33,434.00",588.00,"19,299,284.00",355,-16.0,33.0,-2.72,5.83,-0.92,762.54,634.12,"1,176.80",255.00,12_20_2021
ICFC,43.33,583.00,599.00,560.60,590.00,579.21,"89,390.00",572.00,"51,776,012.50",563,18.0,38.40,3.15,6.85,1.83,762.19,635.71,"1,176.80",255.00,12_21_2021
ICFC,47.44,600.00,620.00,590.00,612.00,606.73,"107,062.00",590.00,"64,957,621.80",660,22.0,30.0,3.73,5.08,0.86,762.25,637.45,"1,176.80",255.00,12_22_2021
ICFC,46.7,624.20,624.20,589.00,599.80,609.23,"62,716.00",612.00,"38,208,517.60",469,-12.2,35.2,-1.99,5.98,-1.57,762.53,639.13,"1,176.80",255.00,12_23_2021
ICFC,47.88,624.20,624.20,589.00,599.80,609.23,"62,716.00",612.00,"38,208,517.60",469,-12.2,35.2,-1.99,5.98,-1.57,762.53,639.13,"1,176.80",255.00,12_24_2021
ICFC,47.88,624.20,624.20,589.00,599.80,609.23,"62,716.00",612.00,"38,208,517.60",469,-12.2,35.2,-1.99,5.98,-1.57,762.53,639.13,"1,176.80",255.00,12_25_2021
ICFC,46.25,610.00,610.00,589.00,590.00,599.20,"67,201.00",599.80,"40,266,834.10",532,-9.80,21.00,-1.63,3.57,-1.56,762.44,640.75,"1,176.80",255.00,12_26_2021
ICFC,48.01,601.00,608.00,569.00,570.00,582.92,"75,043.00",590.00,"43,743,705.70",600,-20.0,39.00,-3.39,6.85,-2.27,762.37,642.26,"1,176.80",255.00,12_27_2021
ICFC,46.08,567.00,595.00,560.00,585.00,579.69,"60,864.00",570.00,"35,281,953.40",433,15.0,35.0,2.63,6.25,0.91,762.52,643.87,"1,176.80",255.00,12_28_2021
ICFC,43.48,587.00,594.00,576.10,585.30,588.14,"26,209.00",585.00,"15,414,521.80",253,0.3,17.90,0.05,3.11,-0.48,762.80,645.45,"1,176.80",255.00,12_29_2021
ICFC,43.4,587.00,594.00,576.10,585.30,588.14,"26,209.00",585.00,"15,414,521.80",253,0.3,17.90,0.05,3.11,-0.48,762.80,645.45,"1,176.80",255.00,12_30_2021
ICFC,43.4,587.00,594.00,576.10,585.30,588.14,"26,209.00",585.00,"15,414,521.80",253,0.3,17.90,0.05,3.11,-0.48,762.80,645.45,"1,176.80",255.00,12_31_2021
