LEC,26.1,322.50,324.30,305.00,312.00,309.58,"19,999.00",324.30,"6,191,383.00",137,-12.30,19.30,-3.79,6.33,0.77,392.33,373.58,530.00,200.00,12_12_2021
LEC,32.43,305.80,312.00,282.50,296.00,297.93,"15,412.00",312.00,"4,591,739.80",157,-16.00,29.50,-5.13,10.44,-0.65,391.31,373.53,530.00,200.00,12_13_2021
LEC,32.67,295.00,325.50,295.00,325.50,316.09,"9,154.00",296.00,"2,893,530.00",78,29.50,30.50,9.97,10.34,2.89,390.19,373.69,530.00,200.00,12_14_2021
LEC,44.73,332.00,341.10,319.10,328.00,330.00,"25,124.00",325.50,"8,290,867.90",194,2.5,22.0,0.77,6.89,-0.61,389.12,373.90,530.00,200.00,12_15_2021
LEC,48.49,322.00,323.00,310.00,312.00,314.21,"6,992.00",328.00,"2,196,965.00",83,-16.0,13.0,-4.88,4.19,-0.71,388.19,373.96,530.00,200.00,12_16_2021
LEC,42.52,322.00,323.00,310.00,312.00,314.21,"6,992.00",328.00,"2,196,965.00",83,-16.0,13.0,-4.88,4.19,-0.71,388.19,373.96,530.00,200.00,12_17_2021
LEC,42.52,322.00,323.00,310.00,312.00,314.21,"6,992.00",328.00,"2,196,965.00",83,-16.0,13.0,-4.88,4.19,-0.71,388.19,373.96,530.00,200.00,12_18_2021
LEC,42.52,322.00,323.00,310.00,312.00,314.21,"6,992.00",328.00,"2,196,965.00",83,-16.0,13.0,-4.88,4.19,-0.71,388.19,373.96,530.00,200.00,12_19_2021
LEC,39.83,306.00,312.00,296.00,296.00,300.77,"13,803.00",312.00,"4,151,473.00",100,-16.0,16.0,-5.13,5.41,-1.61,387.43,373.95,530.00,200.00,12_20_2021
LEC,42.73,296.00,308.00,296.00,308.00,302.75,"8,400.00",296.00,"2,543,085.50",70,12.0,12.00,4.05,4.05,1.71,386.75,374.00,530.00,200.00,12_21_2021
LEC,39.65,314.00,328.70,305.00,326.00,319.40,"21,890.00",308.00,"6,991,593.00",146,18.0,23.7,5.84,7.77,2.03,386.44,374.14,530.00,207.00,12_22_2021
LEC,48.67,326.00,334.00,314.10,322.00,325.13,"18,851.00",326.00,"6,128,936.50",145,-4.0,19.9,-1.23,6.34,-0.97,386.34,374.24,530.00,207.00,12_23_2021
LEC,54.07,326.00,334.00,314.10,322.00,325.13,"18,851.00",326.00,"6,128,936.50",145,-4.0,19.9,-1.23,6.34,-0.97,386.34,374.24,530.00,207.00,12_24_2021
LEC,54.07,326.00,334.00,314.10,322.00,325.13,"18,851.00",326.00,"6,128,936.50",145,-4.0,19.9,-1.23,6.34,-0.97,386.34,374.24,530.00,207.00,12_25_2021
LEC,52.45,322.00,326.00,318.10,319.00,321.92,"15,874.00",322.00,"5,110,117.00",106,-3.00,7.90,-0.93,2.48,-0.91,385.95,374.31,530.00,207.00,12_26_2021
LEC,52.3,314.00,320.00,301.00,301.00,309.80,"19,039.00",319.00,"5,898,340.30",154,-18.0,19.00,-5.64,6.31,-2.92,385.46,374.30,530.00,207.00,12_27_2021
LEC,47.5,300.10,312.00,291.10,309.00,302.09,"9,968.00",301.00,"3,011,281.50",100,8.0,20.9,2.66,7.18,2.23,385.02,374.36,530.00,207.00,12_28_2021
LEC,39.71,309.00,314.00,303.00,314.00,308.48,"7,084.00",309.00,"2,185,246.00",77,5.0,11.00,1.62,3.63,1.76,384.64,374.46,530.00,207.00,12_29_2021
LEC,43.23,309.00,314.00,303.00,314.00,308.48,"7,084.00",309.00,"2,185,246.00",77,5.0,11.00,1.62,3.63,1.76,384.64,374.46,530.00,207.00,12_30_2021
LEC,43.23,309.00,314.00,303.00,314.00,308.48,"7,084.00",309.00,"2,185,246.00",77,5.0,11.00,1.62,3.63,1.76,384.64,374.46,530.00,207.00,12_31_2021
