NLBBL,49.57,"1,500.00","1,500.00","1,460.00","1,475.00","1,475.19","7,073.00","1,473.00","10,434,002.00",73,2.0,40.0,0.14,2.74,-0.01,"1,571.73","1,558.64","1,885.00",784.00,11_05_2021
NLBBL,49.57,"1,500.00","1,500.00","1,460.00","1,475.00","1,475.19","7,073.00","1,473.00","10,434,002.00",73,2.0,40.0,0.14,2.74,-0.01,"1,571.73","1,558.64","1,885.00",784.00,11_06_2021
NLBBL,49.57,"1,500.00","1,500.00","1,460.00","1,475.00","1,475.19","7,073.00","1,473.00","10,434,002.00",73,2.0,40.0,0.14,2.74,-0.01,"1,571.73","1,558.64","1,885.00",784.00,11_07_2021
NLBBL,50.36,"1,499.00","1,499.00","1,463.00","1,463.00","1,472.35","3,516.00","1,475.00","5,176,792.00",47,-12.0,36.0,-0.81,2.46,-0.64,"1,569.32","1,558.99","1,885.00",784.00,11_08_2021
NLBBL,45.88,"1,440.00","1,460.00","1,390.00","1,416.00","1,409.05","9,323.00","1,463.00","13,136,553.00",117,-47.0,70.0,-3.21,5.04,0.49,"1,566.45","1,558.55","1,885.00",787.00,11_09_2021
NLBBL,47.33,"1,440.00","1,460.00","1,390.00","1,416.00","1,409.05","9,323.00","1,463.00","13,136,553.00",117,-47.0,70.0,-3.21,5.04,0.49,"1,566.45","1,558.55","1,885.00",787.00,11_10_2021
NLBBL,45.28,"1,416.00","1,428.00","1,388.00","1,390.00","1,399.64","3,093.00","1,416.00","4,329,077.00",59,-26.0,40.0,-1.84,2.88,-0.69,"1,563.03","1,558.25","1,885.00",787.00,11_11_2021
NLBBL,39.8,"1,416.00","1,428.00","1,388.00","1,390.00","1,399.64","3,093.00","1,416.00","4,329,077.00",59,-26.0,40.0,-1.84,2.88,-0.69,"1,563.03","1,558.25","1,885.00",787.00,11_12_2021
NLBBL,39.8,"1,416.00","1,428.00","1,388.00","1,390.00","1,399.64","3,093.00","1,416.00","4,329,077.00",59,-26.0,40.0,-1.84,2.88,-0.69,"1,563.03","1,558.25","1,885.00",787.00,11_13_2021
NLBBL,37.75,"1,365.00","1,400.00","1,365.00","1,392.00","1,382.24","4,365.00","1,390.00","6,033,488.40",60,2.00,35.00,0.14,2.56,0.7,"1,559.30","1,558.39","1,885.00",787.00,11_14_2021
NLBBL,40.2,"1,419.00","1,422.90","1,396.00","1,419.00","1,408.92","5,292.00","1,392.00","7,456,027.00",68,27.00,26.90,1.94,1.93,0.71,"1,555.70","1,558.66","1,885.00",787.00,11_15_2021
NLBBL,42.33,"1,425.00","1,429.00","1,400.10","1,429.00","1,416.34","4,886.00","1,419.00","6,920,232.00",64,10.00,28.90,0.7,2.06,0.89,"1,552.45","1,559.13","1,885.00",787.00,11_16_2021
NLBBL,52.76,"1,429.00","1,440.00","1,417.00","1,431.00","1,432.68","7,527.00","1,429.00","10,783,767.80",79,2.00,23.00,0.14,1.62,-0.12,"1,549.16","1,559.64","1,885.00",787.00,11_17_2021
NLBBL,61.69,"1,451.00","1,451.00","1,400.00","1,400.00","1,411.49","7,513.00","1,431.00","10,604,494.80",79,-31.0,51.0,-2.17,3.64,-0.82,"1,545.68","1,559.24","1,885.00",787.00,11_18_2021
NLBBL,52.13,"1,451.00","1,451.00","1,400.00","1,400.00","1,411.49","7,513.00","1,431.00","10,604,494.80",79,-31.0,51.0,-2.17,3.64,-0.82,"1,545.68","1,559.24","1,885.00",787.00,11_19_2021
NLBBL,52.13,"1,451.00","1,451.00","1,400.00","1,400.00","1,411.49","7,513.00","1,431.00","10,604,494.80",79,-31.0,51.0,-2.17,3.64,-0.82,"1,545.68","1,559.24","1,885.00",787.00,11_20_2021
NLBBL,47.43,"1,401.00","1,405.00","1,372.00","1,395.00","1,388.79","1,054.00","1,400.00","1,463,784.90",27,-5.0,33.0,-0.36,2.41,0.45,"1,541.95","1,558.83","1,885.00",791.00,11_21_2021
NLBBL,35.3,"1,415.00","1,415.00","1,390.00","1,390.00","1,398.20",952.00,"1,395.00","1,331,082.00",27,-5.0,25.0,-0.36,1.8,-0.59,"1,538.31","1,558.47","1,885.00",791.00,11_22_2021
NLBBL,35.89,"1,417.00","1,420.00","1,372.10","1,387.00","1,391.39","6,331.00","1,390.00","8,808,916.50",107,-3.0,47.9,-0.22,3.49,-0.32,"1,534.79","1,557.99","1,885.00",791.00,11_23_2021
NLBBL,42.75,"1,360.00","1,400.00","1,360.00","1,395.00","1,373.57","5,596.00","1,387.00","7,686,491.00",76,8.00,40.0,0.58,2.94,1.54,"1,531.15","1,557.96","1,885.00",791.00,11_24_2021
NLBBL,43.58,"1,407.00","1,407.00","1,371.00","1,384.00","1,377.76","4,238.00","1,395.00","5,838,958.40",63,-11.0,36.0,-0.79,2.63,0.45,"1,527.52","1,558.10","1,885.00",801.00,11_25_2021
NLBBL,50.4,"1,407.00","1,407.00","1,371.00","1,384.00","1,377.76","4,238.00","1,395.00","5,838,958.40",63,-11.0,36.0,-0.79,2.63,0.45,"1,527.52","1,558.10","1,885.00",801.00,11_26_2021
NLBBL,50.4,"1,407.00","1,407.00","1,371.00","1,384.00","1,377.76","4,238.00","1,395.00","5,838,958.40",63,-11.0,36.0,-0.79,2.63,0.45,"1,527.52","1,558.10","1,885.00",801.00,11_27_2021
NLBBL,47.5,"1,360.00","1,370.00","1,330.00","1,343.00","1,347.16","7,690.00","1,384.00","10,359,628.80",104,-41.0,40.0,-2.96,3.01,-0.31,"1,523.73","1,558.07","1,885.00",806.00,11_28_2021
NLBBL,44.4,"1,349.00","1,350.00","1,322.00","1,343.00","1,335.00","3,075.00","1,343.00","4,105,131.80",47,0.0,28.0,0.0,2.12,0.6,"1,520.65","1,558.00","1,885.00",806.00,11_29_2021
NLBBL,41.38,"1,360.00","1,360.00","1,303.00","1,329.00","1,316.66","2,894.00","1,343.00","3,810,425.60",54,-14.0,57.0,-1.04,4.37,0.93,"1,517.80","1,557.89","1,885.00",806.00,11_30_2021
NLBBL,41.03,"1,350.00","1,350.00","1,303.00","1,329.00","1,320.72","2,882.00","1,329.00","3,806,329.10",46,0.0,47.0,0.0,3.61,0.62,"1,515.04","1,557.94","1,885.00",851.00,12_01_2021
NLBBL,44.09,"1,320.00","1,335.00","1,291.00","1,302.00","1,304.45","3,768.00","1,329.00","4,915,182.90",71,-27.0,44.0,-2.03,3.41,-0.19,"1,511.97","1,557.61","1,885.00",903.00,12_02_2021
NLBBL,45.53,"1,320.00","1,335.00","1,291.00","1,302.00","1,304.45","3,768.00","1,329.00","4,915,182.90",71,-27.0,44.0,-2.03,3.41,-0.19,"1,511.97","1,557.61","1,885.00",903.00,12_03_2021
NLBBL,45.53,"1,320.00","1,335.00","1,291.00","1,302.00","1,304.45","3,768.00","1,329.00","4,915,182.90",71,-27.0,44.0,-2.03,3.41,-0.19,"1,511.97","1,557.61","1,885.00",903.00,12_04_2021
NLBBL,44.63,"1,302.00","1,311.00","1,270.00","1,278.00","1,288.03","4,050.00","1,302.00","5,216,524.00",46,-24.0,41.0,-1.84,3.23,-0.78,"1,508.70","1,557.22","1,885.00",903.00,12_05_2021
NLBBL,41.72,"1,278.00","1,295.00","1,253.00","1,295.00","1,276.07","5,280.00","1,278.00","6,737,672.90",81,17.0,42.00,1.33,3.35,1.46,"1,505.60","1,556.98","1,885.00",903.00,12_06_2021
NLBBL,46.98,"1,300.00","1,320.00","1,276.10","1,277.00","1,288.16","3,314.00","1,295.00","4,268,972.90",55,-18.0,43.90,-1.39,3.44,-0.87,"1,502.30","1,555.96","1,885.00",903.00,12_07_2021
NLBBL,35.86,820.00,823.00,815.00,815.10,818.13,"1,349.00",823.20,"1,103,662.20",26,-8.1,8.0,-0.98,0.98,-0.37,892.85,926.47,"1,326.00",780.00,12_07_2022
NLBBL,42.15,"1,252.20","1,301.10","1,248.00","1,251.00","1,263.58","3,519.00","1,277.00","4,446,526.60",69,-26.0,53.10,-2.04,4.25,-1.01,"1,498.97","1,554.86","1,885.00",907.00,12_08_2021
NLBBL,40.47,"1,270.00","1,275.00","1,250.00","1,264.90","1,263.57","8,896.00","1,251.00","11,240,728.10",153,13.9,25.0,1.11,2.0,0.11,"1,495.77","1,553.97","1,885.00",907.00,12_09_2021
NLBBL,47.99,"1,270.00","1,275.00","1,250.00","1,264.90","1,263.57","8,896.00","1,251.00","11,240,728.10",153,13.9,25.0,1.11,2.0,0.11,"1,495.77","1,553.97","1,885.00",907.00,12_10_2021
NLBBL,47.99,"1,270.00","1,275.00","1,250.00","1,264.90","1,263.57","8,896.00","1,251.00","11,240,728.10",153,13.9,25.0,1.11,2.0,0.11,"1,495.77","1,553.97","1,885.00",907.00,12_11_2021
NLBBL,47.34,999.00,"1,000.00",957.50,958.00,973.92,"14,327.00","1,041.18","13,953,312.20",188,-44.18,42.50,-7.99,4.44,-1.66,"1,489.94","1,551.46","1,885.00",907.00,12_12_2021
NLBBL,36.21,940.00,945.00,901.80,930.20,929.58,"5,989.00",958.00,"5,567,242.40",82,-27.80,43.20,-2.9,4.79,0.07,"1,483.66","1,548.95","1,885.00",901.80,12_13_2021
NLBBL,34.01,940.00,975.00,940.00,975.00,956.10,"3,045.00",930.20,"2,911,316.00",30,44.80,35.00,4.82,3.72,1.94,"1,477.87","1,546.69","1,885.00",901.80,12_14_2021
NLBBL,34.97,994.00,"1,033.20",942.00,970.00,984.54,"6,765.00",975.00,"6,660,426.20",100,-5.0,91.2,-0.51,9.68,-1.5,"1,472.25","1,544.25","1,885.00",901.80,12_15_2021
NLBBL,34.78,970.00,970.00,935.00,943.00,948.91,"1,193.00",970.00,"1,132,048.60",25,-27.0,35.0,-2.78,3.74,-0.63,"1,466.38","1,541.45","1,885.00",901.80,12_16_2021
NLBBL,41.85,970.00,970.00,935.00,943.00,948.91,"1,193.00",970.00,"1,132,048.60",25,-27.0,35.0,-2.78,3.74,-0.63,"1,466.38","1,541.45","1,885.00",901.80,12_17_2021
NLBBL,41.85,970.00,970.00,935.00,943.00,948.91,"1,193.00",970.00,"1,132,048.60",25,-27.0,35.0,-2.78,3.74,-0.63,"1,466.38","1,541.45","1,885.00",901.80,12_18_2021
NLBBL,41.85,970.00,970.00,935.00,943.00,948.91,"1,193.00",970.00,"1,132,048.60",25,-27.0,35.0,-2.78,3.74,-0.63,"1,466.38","1,541.45","1,885.00",901.80,12_19_2021
NLBBL,39.16,949.90,949.90,926.00,926.00,932.42,"1,616.00",943.00,"1,506,798.10",29,-17.0,23.9,-1.8,2.58,-0.69,"1,460.10","1,538.24","1,885.00",901.80,12_20_2021
NLBBL,38.79,935.00,967.00,932.00,940.00,945.75,"4,596.00",926.00,"4,346,685.00",47,14.0,35.00,1.51,3.76,-0.61,"1,454.10","1,534.49","1,885.00",901.80,12_21_2021
NLBBL,45.78,958.00,985.00,958.00,970.00,970.95,"10,502.00",940.00,"10,196,959.90",92,30.0,27.0,3.19,2.82,-0.1,"1,448.71","1,531.04","1,885.00",901.80,12_22_2021
NLBBL,49.73,987.20,"1,000.00",976.00,995.00,991.93,"3,742.00",970.00,"3,711,786.80",72,25.0,24.0,2.58,2.46,0.31,"1,443.80","1,527.62","1,885.00",901.80,12_23_2021
NLBBL,50.85,987.20,"1,000.00",976.00,995.00,991.93,"3,742.00",970.00,"3,711,786.80",72,25.0,24.0,2.58,2.46,0.31,"1,443.80","1,527.62","1,885.00",901.80,12_24_2021
NLBBL,50.85,987.20,"1,000.00",976.00,995.00,991.93,"3,742.00",970.00,"3,711,786.80",72,25.0,24.0,2.58,2.46,0.31,"1,443.80","1,527.62","1,885.00",901.80,12_25_2021
NLBBL,49.22,990.00,"1,070.00",990.00,"1,055.00","1,038.31","10,998.00",995.00,"11,419,344.00",125,60.00,80.00,6.03,8.08,1.58,"1,439.40","1,524.34","1,885.00",901.80,12_26_2021
NLBBL,56.02,"1,052.00","1,096.00","1,030.00","1,030.00","1,052.41","12,087.00","1,055.00","12,720,472.30",101,-25.0,66.00,-2.37,6.41,-2.18,"1,435.11","1,520.99","1,885.00",901.80,12_27_2021
NLBBL,58.13,"1,009.40","1,050.60",989.30,"1,026.00","1,025.97","3,676.00","1,030.00","3,771,484.00",48,-4.0,61.3,-0.39,6.2,0.0,"1,430.90","1,517.71","1,885.00",901.80,12_28_2021
NLBBL,51.85,"1,026.00","1,050.00","1,026.00","1,044.00","1,039.06","3,931.00","1,026.00","4,084,546.00",48,18.0,24.00,1.75,2.34,0.47,"1,426.91","1,514.29","1,885.00",901.80,12_29_2021
NLBBL,52.34,"1,026.00","1,050.00","1,026.00","1,044.00","1,039.06","3,931.00","1,026.00","4,084,546.00",48,18.0,24.00,1.75,2.34,0.47,"1,426.91","1,514.29","1,885.00",901.80,12_30_2021
NLBBL,52.34,"1,026.00","1,050.00","1,026.00","1,044.00","1,039.06","3,931.00","1,026.00","4,084,546.00",48,18.0,24.00,1.75,2.34,0.47,"1,426.91","1,514.29","1,885.00",901.80,12_31_2021
