SHINE,37.27,392.00,395.00,379.00,382.00,384.07,"37,138.00",392.00,"14,263,655.90",276,-10.0,16.00,-2.55,4.22,-0.54,482.56,418.71,655.00,232.00,12_08_2021
SHINE,33.14,387.00,387.00,368.00,377.00,377.54,"36,981.00",382.00,"13,961,898.50",262,-5.0,19.0,-1.31,5.16,-0.14,481.63,419.36,655.00,232.00,12_09_2021
SHINE,40.21,387.00,387.00,368.00,377.00,377.54,"36,981.00",382.00,"13,961,898.50",262,-5.0,19.0,-1.31,5.16,-0.14,481.63,419.36,655.00,232.00,12_10_2021
SHINE,40.21,387.00,387.00,368.00,377.00,377.54,"36,981.00",382.00,"13,961,898.50",262,-5.0,19.0,-1.31,5.16,-0.14,481.63,419.36,655.00,232.00,12_11_2021
SHINE,39.56,370.00,375.00,345.00,351.00,357.87,"71,188.00",377.00,"25,475,975.10",456,-26.00,30.00,-6.9,8.7,-1.96,480.74,419.88,655.00,232.00,12_12_2021
SHINE,35.72,344.00,355.00,324.00,333.00,334.89,"82,152.00",351.00,"27,511,764.90",439,-18.00,31.00,-5.13,9.57,-0.57,479.63,420.31,655.00,232.00,12_13_2021
SHINE,38.53,339.60,366.00,333.50,365.00,351.37,"32,047.00",333.00,"11,260,506.70",244,32.00,32.50,9.61,9.75,3.73,478.55,420.93,655.00,232.00,12_14_2021
SHINE,40.85,372.00,382.50,358.00,364.00,373.82,"108,837.00",365.00,"40,685,042.90",721,-1.0,24.5,-0.27,6.84,-2.7,477.58,421.53,655.00,232.00,12_15_2021
SHINE,44.58,360.00,362.00,345.80,349.00,352.71,"39,048.00",364.00,"13,772,634.70",258,-15.0,16.2,-4.12,4.68,-1.06,476.67,422.04,655.00,232.00,12_16_2021
SHINE,42.1,360.00,362.00,345.80,349.00,352.71,"39,048.00",364.00,"13,772,634.70",258,-15.0,16.2,-4.12,4.68,-1.06,476.67,422.04,655.00,232.00,12_17_2021
SHINE,42.1,360.00,362.00,345.80,349.00,352.71,"39,048.00",364.00,"13,772,634.70",258,-15.0,16.2,-4.12,4.68,-1.06,476.67,422.04,655.00,232.00,12_18_2021
SHINE,42.1,360.00,362.00,345.80,349.00,352.71,"39,048.00",364.00,"13,772,634.70",258,-15.0,16.2,-4.12,4.68,-1.06,476.67,422.04,655.00,232.00,12_19_2021
SHINE,39.41,354.00,354.00,338.00,338.00,343.90,"21,631.00",349.00,"7,438,918.90",192,-11.0,16.0,-3.15,4.73,-1.75,475.82,422.48,655.00,232.00,12_20_2021
SHINE,39.09,344.00,349.90,338.20,349.00,345.46,"22,865.00",338.00,"7,898,933.30",177,11.0,11.70,3.25,3.46,1.01,474.97,422.96,655.00,232.00,12_21_2021
SHINE,40.08,355.00,375.00,353.10,373.00,365.89,"79,533.00",349.00,"29,100,195.10",490,24.0,21.9,6.88,6.2,1.91,474.41,423.58,655.00,232.00,12_22_2021
SHINE,49.8,380.40,384.00,360.70,365.00,374.84,"71,417.00",373.00,"26,769,770.80",496,-8.0,23.3,-2.14,6.46,-2.7,473.95,424.15,655.00,232.00,12_23_2021
SHINE,52.59,380.40,384.00,360.70,365.00,374.84,"71,417.00",373.00,"26,769,770.80",496,-8.0,23.3,-2.14,6.46,-2.7,473.95,424.15,655.00,232.00,12_24_2021
SHINE,52.59,380.40,384.00,360.70,365.00,374.84,"71,417.00",373.00,"26,769,770.80",496,-8.0,23.3,-2.14,6.46,-2.7,473.95,424.15,655.00,232.00,12_25_2021
SHINE,50.97,365.00,381.00,365.00,374.90,372.98,"46,940.00",365.00,"17,507,870.40",303,9.90,16.00,2.71,4.38,0.51,473.37,424.77,655.00,232.00,12_26_2021
SHINE,50.16,377.00,378.00,355.20,355.20,363.68,"51,223.00",374.90,"18,628,879.10",341,-19.7,22.80,-5.25,6.42,-2.39,472.77,425.29,655.00,232.00,12_27_2021
SHINE,48.29,349.10,364.00,348.50,362.00,354.67,"34,505.00",355.20,"12,237,821.70",202,6.8,15.5,1.91,4.45,2.03,472.30,425.85,655.00,232.00,12_28_2021
SHINE,42.69,365.00,368.00,356.20,361.00,360.97,"25,110.00",362.00,"9,063,994.90",157,-1.0,11.80,-0.28,3.31,0.01,471.87,426.40,655.00,232.00,12_29_2021
SHINE,44.84,365.00,368.00,356.20,361.00,360.97,"25,110.00",362.00,"9,063,994.90",157,-1.0,11.80,-0.28,3.31,0.01,471.87,426.40,655.00,232.00,12_30_2021
SHINE,44.84,365.00,368.00,356.20,361.00,360.97,"25,110.00",362.00,"9,063,994.90",157,-1.0,11.80,-0.28,3.31,0.01,471.87,426.40,655.00,232.00,12_31_2021
