LBBL,37.2,322.00,325.00,320.00,324.00,322.01,"14,799.00",325.10,"4,765,431.00",97,-1.1,5.0,-0.34,1.56,0.61,362.69,382.03,586.00,290.10,12_07_2022
LBBL,39.55,549.00,550.00,520.00,524.00,530.75,"65,507.00",544.00,"34,767,798.00",407,-20.0,30.00,-3.68,5.77,-1.29,599.19,499.06,774.00,198.00,12_08_2021
LBBL,36.45,533.00,533.00,510.00,524.00,519.28,"103,959.00",524.00,"53,984,139.60",466,0.0,23.0,0.0,4.51,0.9,598.29,500.61,774.00,198.00,12_09_2021
LBBL,40.24,533.00,533.00,510.00,524.00,519.28,"103,959.00",524.00,"53,984,139.60",466,0.0,23.0,0.0,4.51,0.9,598.29,500.61,774.00,198.00,12_10_2021
LBBL,40.24,533.00,533.00,510.00,524.00,519.28,"103,959.00",524.00,"53,984,139.60",466,0.0,23.0,0.0,4.51,0.9,598.29,500.61,774.00,198.00,12_11_2021
LBBL,39.59,519.00,520.00,485.00,485.50,501.85,"131,123.00",524.00,"65,803,878.10",750,-38.50,35.00,-7.35,7.22,-3.37,597.36,501.97,774.00,198.00,12_12_2021
LBBL,33.46,422.00,442.00,406.00,413.00,416.37,"138,847.00",429.65,"57,811,099.40",632,-16.65,36.00,-3.88,8.87,-0.81,595.53,502.93,774.00,198.00,12_13_2021
LBBL,35.15,421.00,451.00,416.50,451.00,436.68,"40,225.00",413.00,"17,565,589.60",245,38.00,34.50,9.2,8.28,3.17,593.48,504.11,774.00,198.00,12_14_2021
LBBL,36.07,460.00,468.00,435.00,448.00,452.86,"161,402.00",451.00,"73,093,240.20",840,-3.0,33.0,-0.67,7.59,-1.09,591.53,505.27,774.00,198.00,12_15_2021
LBBL,39.51,439.10,448.00,424.00,426.00,432.91,"47,636.00",448.00,"20,622,035.90",319,-22.0,24.0,-4.91,5.66,-1.62,589.62,506.29,774.00,198.00,12_16_2021
LBBL,36.63,439.10,448.00,424.00,426.00,432.91,"47,636.00",448.00,"20,622,035.90",319,-22.0,24.0,-4.91,5.66,-1.62,589.62,506.29,774.00,198.00,12_17_2021
LBBL,36.63,439.10,448.00,424.00,426.00,432.91,"47,636.00",448.00,"20,622,035.90",319,-22.0,24.0,-4.91,5.66,-1.62,589.62,506.29,774.00,198.00,12_18_2021
LBBL,36.63,439.10,448.00,424.00,426.00,432.91,"47,636.00",448.00,"20,622,035.90",319,-22.0,24.0,-4.91,5.66,-1.62,589.62,506.29,774.00,198.00,12_19_2021
LBBL,33.94,434.50,439.00,414.00,420.00,422.84,"30,313.00",426.00,"12,817,681.50",196,-6.0,25.0,-1.41,6.04,-0.68,587.78,507.25,774.00,198.00,12_20_2021
LBBL,39.73,425.00,435.00,415.00,430.00,426.06,"47,486.00",420.00,"20,231,735.60",239,10.0,20.00,2.38,4.82,0.92,585.91,508.23,774.00,198.00,12_21_2021
LBBL,41.81,438.60,458.80,430.00,457.00,448.60,"75,390.00",430.00,"33,819,586.60",384,27.0,28.8,6.28,6.7,1.84,584.52,509.38,774.00,198.00,12_22_2021
LBBL,47.57,466.10,468.00,441.10,451.00,456.25,"74,536.00",457.00,"34,006,761.40",403,-6.0,26.9,-1.31,6.1,-1.16,583.28,510.52,774.00,198.00,12_23_2021
LBBL,52.61,466.10,468.00,441.10,451.00,456.25,"74,536.00",457.00,"34,006,761.40",403,-6.0,26.9,-1.31,6.1,-1.16,583.28,510.52,774.00,198.00,12_24_2021
LBBL,52.61,466.10,468.00,441.10,451.00,456.25,"74,536.00",457.00,"34,006,761.40",403,-6.0,26.9,-1.31,6.1,-1.16,583.28,510.52,774.00,198.00,12_25_2021
LBBL,50.98,456.00,465.00,446.00,453.00,455.54,"79,223.00",451.00,"36,089,623.00",375,2.00,19.00,0.44,4.26,-0.56,581.80,511.66,774.00,198.00,12_26_2021
LBBL,52.18,461.00,461.00,427.00,429.90,439.18,"86,428.00",453.00,"37,957,307.70",407,-23.1,34.00,-5.1,7.96,-2.16,580.30,512.68,774.00,198.00,12_27_2021
LBBL,49.04,438.00,448.00,422.00,437.00,436.17,"55,587.00",429.90,"24,245,227.00",293,7.1,26.0,1.65,6.16,0.19,578.95,513.74,774.00,198.00,12_28_2021
LBBL,43.28,445.70,445.70,427.00,430.20,434.55,"37,355.00",437.00,"16,232,734.30",196,-6.8,18.70,-1.56,4.38,-1.01,577.66,514.76,774.00,198.00,12_29_2021
LBBL,43.38,445.70,445.70,427.00,430.20,434.55,"37,355.00",437.00,"16,232,734.30",196,-6.8,18.70,-1.56,4.38,-1.01,577.66,514.76,774.00,198.00,12_30_2021
LBBL,43.38,445.70,445.70,427.00,430.20,434.55,"37,355.00",437.00,"16,232,734.30",196,-6.8,18.70,-1.56,4.38,-1.01,577.66,514.76,774.00,198.00,12_31_2021
