JBBL,47.5,482.00,499.90,460.00,462.00,479.29,"117,521.00",479.80,"56,326,522.50",715,-17.8,39.90,-3.71,8.67,-3.74,508.00,428.73,649.90,205.00,12_07_2021
JBBL,33.94,278.10,282.00,277.00,277.00,278.88,"20,065.00",282.00,"5,595,664.70",120,-5.0,5.0,-1.77,1.81,-0.68,292.60,315.14,499.90,248.00,12_07_2022
JBBL,42.62,462.00,469.00,442.00,446.00,452.82,"93,025.00",462.00,"42,124,034.80",586,-16.0,27.00,-3.46,6.11,-1.53,508.13,429.96,649.90,205.00,12_08_2021
JBBL,39.07,446.00,452.00,435.00,444.00,443.83,"63,852.00",446.00,"28,339,614.70",506,-2.0,17.0,-0.45,3.91,0.04,507.88,431.19,649.90,205.00,12_09_2021
JBBL,40.65,446.00,452.00,435.00,444.00,443.83,"63,852.00",446.00,"28,339,614.70",506,-2.0,17.0,-0.45,3.91,0.04,507.88,431.19,649.90,205.00,12_10_2021
JBBL,40.65,446.00,452.00,435.00,444.00,443.83,"63,852.00",446.00,"28,339,614.70",506,-2.0,17.0,-0.45,3.91,0.04,507.88,431.19,649.90,205.00,12_11_2021
JBBL,40.0,445.00,445.00,412.00,413.00,427.11,"105,027.00",444.00,"44,858,305.40",750,-31.00,33.00,-6.98,8.01,-3.42,507.48,432.26,649.90,205.00,12_12_2021
JBBL,34.05,404.80,415.00,390.00,396.00,399.47,"158,753.00",413.00,"63,417,331.80",942,-17.00,25.00,-4.12,6.41,-0.88,506.84,433.25,649.90,205.00,12_13_2021
JBBL,39.51,403.00,435.60,395.00,435.60,417.92,"80,102.00",396.00,"33,476,166.60",509,39.60,40.60,10.0,10.28,4.06,506.15,434.45,649.90,205.00,12_14_2021
JBBL,43.93,444.00,475.00,425.00,445.00,451.21,"158,063.00",435.60,"71,319,435.60","1,212",9.4,50.0,2.16,11.76,-1.4,505.52,435.71,649.90,205.00,12_15_2021
JBBL,46.95,447.00,447.00,430.00,430.20,435.83,"92,565.00",445.00,"40,342,707.60",621,-14.8,17.0,-3.33,3.95,-1.31,504.96,436.87,649.90,205.00,12_16_2021
JBBL,47.71,447.00,447.00,430.00,430.20,435.83,"92,565.00",445.00,"40,342,707.60",621,-14.8,17.0,-3.33,3.95,-1.31,504.96,436.87,649.90,205.00,12_17_2021
JBBL,47.71,447.00,447.00,430.00,430.20,435.83,"92,565.00",445.00,"40,342,707.60",621,-14.8,17.0,-3.33,3.95,-1.31,504.96,436.87,649.90,205.00,12_18_2021
JBBL,47.71,447.00,447.00,430.00,430.20,435.83,"92,565.00",445.00,"40,342,707.60",621,-14.8,17.0,-3.33,3.95,-1.31,504.96,436.87,649.90,205.00,12_19_2021
JBBL,45.02,431.00,438.00,414.00,422.00,424.40,"50,355.00",430.20,"21,370,753.70",388,-8.2,24.0,-1.91,5.8,-0.57,504.54,437.97,649.90,205.00,12_20_2021
JBBL,44.39,429.00,443.00,422.00,434.90,430.53,"38,335.00",422.00,"16,504,329.20",264,12.9,21.00,3.06,4.98,1.01,504.15,439.12,649.90,205.00,12_21_2021
JBBL,43.0,442.90,464.00,440.00,454.90,451.04,"110,057.00",434.90,"49,640,293.50",693,20.0,24.0,4.6,5.45,0.85,503.98,440.42,649.90,213.00,12_22_2021
JBBL,50.06,463.90,468.00,447.00,447.50,457.26,"222,948.00",454.90,"101,945,627.20","1,307",-7.4,21.0,-1.63,4.7,-2.18,503.92,441.66,649.90,213.00,12_23_2021
JBBL,55.46,463.90,468.00,447.00,447.50,457.26,"222,948.00",454.90,"101,945,627.20","1,307",-7.4,21.0,-1.63,4.7,-2.18,503.92,441.66,649.90,213.00,12_24_2021
JBBL,55.46,463.90,468.00,447.00,447.50,457.26,"222,948.00",454.90,"101,945,627.20","1,307",-7.4,21.0,-1.63,4.7,-2.18,503.92,441.66,649.90,213.00,12_25_2021
JBBL,53.83,403.00,418.00,403.00,412.00,412.28,"79,955.00",403.15,"32,963,623.40",740,8.85,15.00,2.2,3.72,-0.07,503.39,442.71,649.90,213.00,12_26_2021
JBBL,44.7,412.00,414.00,390.10,390.80,399.54,"109,515.00",412.00,"43,755,096.30",787,-21.2,23.90,-5.15,6.13,-2.24,502.83,443.65,649.90,213.00,12_27_2021
JBBL,41.39,390.00,398.00,381.00,391.00,389.40,"66,389.00",390.80,"25,851,711.50",509,0.2,17.0,0.05,4.46,0.41,502.35,444.59,649.90,213.00,12_28_2021
JBBL,35.34,398.00,398.00,384.10,388.00,390.63,"39,209.00",391.00,"15,316,381.50",304,-3.0,13.90,-0.77,3.62,-0.68,501.93,445.52,649.90,213.00,12_29_2021
JBBL,35.95,398.00,398.00,384.10,388.00,390.63,"39,209.00",391.00,"15,316,381.50",304,-3.0,13.90,-0.77,3.62,-0.68,501.93,445.52,649.90,213.00,12_30_2021
JBBL,35.95,398.00,398.00,384.10,388.00,390.63,"39,209.00",391.00,"15,316,381.50",304,-3.0,13.90,-0.77,3.62,-0.68,501.93,445.52,649.90,213.00,12_31_2021
