RURU,38.25,"1,026.00","1,035.00","1,010.00","1,030.00","1,019.97","1,797.00","1,026.00","1,832,889.00",44,4.0,25.0,0.39,2.48,0.97,"1,105.64",-,"1,849.20",356.00,11_23_2021
RURU,41.02,"1,009.40","1,035.00","1,000.00","1,035.00","1,021.05",970.00,"1,030.00","990,416.50",33,5.00,35.0,0.49,3.5,1.35,"1,105.24",-,"1,849.20",356.00,11_24_2021
RURU,39.80,"1,055.00","1,055.00","1,020.00","1,026.00","1,028.30",806.00,"1,035.00","828,811.00",24,-9.0,35.0,-0.87,3.43,-0.22,"1,104.94",-,"1,849.20",356.00,11_25_2021
RURU,39.46,"1,055.00","1,055.00","1,020.00","1,026.00","1,028.30",806.00,"1,035.00","828,811.00",24,-9.0,35.0,-0.87,3.43,-0.22,"1,104.94",-,"1,849.20",356.00,11_26_2021
RURU,39.46,"1,055.00","1,055.00","1,020.00","1,026.00","1,028.30",806.00,"1,035.00","828,811.00",24,-9.0,35.0,-0.87,3.43,-0.22,"1,104.94",-,"1,849.20",356.00,11_27_2021
RURU,36.56,"1,026.00","1,026.00",995.00,"1,000.00","1,000.37","3,064.00","1,026.00","3,065,129.00",62,-26.0,31.0,-2.53,3.12,-0.04,"1,104.33",-,"1,849.20",356.00,11_28_2021
RURU,46.78,"1,000.00","1,006.00",985.00,985.00,994.14,"1,463.00","1,000.00","1,454,421.00",49,-15.0,21.0,-1.5,2.13,-0.93,"1,103.50",-,"1,849.20",356.00,11_29_2021
RURU,42.78,"1,004.70","1,004.70",971.00,990.00,983.71,"1,816.00",985.00,"1,786,422.00",42,5.0,33.7,0.51,3.47,0.64,"1,102.98",-,"1,849.20",356.00,11_30_2021
RURU,42.36,990.00,"1,020.00",988.00,988.00,"1,001.65","1,314.00",990.00,"1,316,170.00",34,-2.0,32.0,-0.2,3.24,-1.38,"1,102.75",-,"1,849.20",356.00,12_01_2021
RURU,45.65,982.00,994.00,970.00,970.00,977.52,"1,051.00",988.00,"1,027,376.00",29,-18.0,24.0,-1.82,2.47,-0.78,"1,102.51",-,"1,849.20",356.00,12_02_2021
RURU,45.12,982.00,994.00,970.00,970.00,977.52,"1,051.00",988.00,"1,027,376.00",29,-18.0,24.0,-1.82,2.47,-0.78,"1,102.51",-,"1,849.20",356.00,12_03_2021
RURU,45.12,982.00,994.00,970.00,970.00,977.52,"1,051.00",988.00,"1,027,376.00",29,-18.0,24.0,-1.82,2.47,-0.78,"1,102.51",-,"1,849.20",356.00,12_04_2021
RURU,44.22,970.00,970.00,920.00,930.00,929.21,"1,899.00",970.00,"1,764,574.60",36,-40.0,50.0,-4.12,5.43,0.08,"1,101.68",-,"1,849.20",356.00,12_05_2021
RURU,43.78,930.00,947.00,893.20,947.00,921.16,"3,009.00",930.00,"2,771,765.00",61,17.0,53.80,1.83,6.02,2.73,"1,101.13",-,"1,849.20",356.00,12_06_2021
RURU,47.81,955.00,"1,020.00",904.00,904.00,961.26,"1,864.00",947.00,"1,791,783.00",51,-43.0,116.00,-4.54,12.83,-6.33,"1,100.37",-,"1,849.20",356.00,12_07_2021
RURU,32.25,719.00,719.00,705.00,715.00,711.73,"1,529.00",705.60,"1,088,230.00",24,9.4,14.0,1.33,1.99,0.46,803.01,837.26,"1,150.00",665.10,12_07_2022
RURU,40.99,904.00,965.90,888.00,910.00,914.77,"1,415.00",904.00,"1,294,404.50",55,6.0,77.90,0.66,8.77,-0.52,"1,099.70",-,"1,849.20",356.00,12_08_2021
RURU,37.28,910.00,912.00,882.00,900.00,899.14,"1,707.00",910.00,"1,534,826.80",44,-10.0,30.0,-1.1,3.4,0.1,"1,098.92",-,"1,849.20",356.00,12_09_2021
RURU,42.44,910.00,912.00,882.00,900.00,899.14,"1,707.00",910.00,"1,534,826.80",44,-10.0,30.0,-1.1,3.4,0.1,"1,098.92",-,"1,849.20",356.00,12_10_2021
RURU,42.44,910.00,912.00,882.00,900.00,899.14,"1,707.00",910.00,"1,534,826.80",44,-10.0,30.0,-1.1,3.4,0.1,"1,098.92",-,"1,849.20",356.00,12_11_2021
RURU,41.79,900.00,902.00,882.00,890.00,892.86,955.00,900.00,"852,686.00",32,-10.00,20.00,-1.11,2.27,-0.32,"1,098.00",-,"1,849.20",356.00,12_12_2021
RURU,33.4,885.00,900.00,850.00,851.00,877.34,"2,204.00",890.00,"1,933,657.50",65,-39.00,50.00,-4.38,5.88,-3.1,"1,096.88",-,"1,849.20",356.00,12_13_2021
RURU,41.22,868.00,909.00,865.00,906.00,902.35,780.00,851.00,"703,830.00",20,55.00,44.00,6.46,5.09,0.4,"1,096.34",-,"1,849.20",356.00,12_14_2021
RURU,43.73,924.00,924.00,891.00,906.00,911.67,"2,002.00",906.00,"1,825,165.50",51,0.0,33.0,0.0,3.7,-0.63,"1,095.78",-,"1,849.20",356.00,12_15_2021
RURU,46.86,906.00,906.00,885.00,886.00,891.55,455.00,906.00,"405,655.00",21,-20.0,21.0,-2.21,2.37,-0.63,"1,095.24",-,"1,849.20",356.00,12_16_2021
RURU,40.52,906.00,906.00,885.00,886.00,891.55,455.00,906.00,"405,655.00",21,-20.0,21.0,-2.21,2.37,-0.63,"1,095.24",-,"1,849.20",356.00,12_17_2021
RURU,40.52,906.00,906.00,885.00,886.00,891.55,455.00,906.00,"405,655.00",21,-20.0,21.0,-2.21,2.37,-0.63,"1,095.24",-,"1,849.20",356.00,12_18_2021
RURU,40.52,906.00,906.00,885.00,886.00,891.55,455.00,906.00,"405,655.00",21,-20.0,21.0,-2.21,2.37,-0.63,"1,095.24",-,"1,849.20",356.00,12_19_2021
RURU,37.83,886.00,887.10,860.00,887.00,874.73,392.00,886.00,"342,894.70",23,1.0,27.1,0.11,3.15,1.38,"1,095.02",-,"1,849.20",356.00,12_20_2021
RURU,42.5,902.90,922.70,891.00,895.00,903.92,"1,335.00",887.00,"1,206,728.00",26,8.0,31.70,0.9,3.56,-1.0,"1,094.56",-,"1,849.20",356.00,12_21_2021
RURU,45.77,912.00,930.00,906.00,912.00,918.33,950.00,895.00,"872,409.00",26,17.0,24.0,1.9,2.65,-0.69,"1,093.99",-,"1,849.20",356.00,12_22_2021
RURU,46.08,910.00,931.00,891.80,893.00,917.41,"2,040.00",912.00,"1,871,508.00",39,-19.0,39.2,-2.08,4.4,-2.73,"1,093.48",-,"1,849.20",356.00,12_23_2021
RURU,51.24,910.00,931.00,891.80,893.00,917.41,"2,040.00",912.00,"1,871,508.00",39,-19.0,39.2,-2.08,4.4,-2.73,"1,093.48",-,"1,849.20",356.00,12_24_2021
RURU,51.24,910.00,931.00,891.80,893.00,917.41,"2,040.00",912.00,"1,871,508.00",39,-19.0,39.2,-2.08,4.4,-2.73,"1,093.48",-,"1,849.20",356.00,12_25_2021
RURU,49.62,893.00,966.00,893.00,935.10,936.70,741.00,893.00,"694,096.80",42,42.10,73.00,4.71,8.17,-0.17,"1,093.35",-,"1,849.20",356.00,12_26_2021
RURU,49.0,950.00,950.00,900.00,900.00,929.54,"1,074.00",935.10,"998,329.00",42,-35.1,50.00,-3.75,5.56,-3.28,"1,093.05",-,"1,849.20",356.00,12_27_2021
RURU,48.15,895.00,938.00,882.10,905.00,906.60,634.00,900.00,"574,786.50",27,5.0,55.9,0.56,6.34,-0.18,"1,092.59",-,"1,849.20",356.00,12_28_2021
RURU,43.08,905.00,920.00,905.00,915.00,912.96,98.00,905.00,"89,470.00",9,10.0,15.00,1.1,1.66,0.22,"1,092.19",-,"1,849.20",356.00,12_29_2021
RURU,47.1,905.00,920.00,905.00,915.00,912.96,98.00,905.00,"89,470.00",9,10.0,15.00,1.1,1.66,0.22,"1,092.19",-,"1,849.20",356.00,12_30_2021
RURU,47.1,905.00,920.00,905.00,915.00,912.96,98.00,905.00,"89,470.00",9,10.0,15.00,1.1,1.66,0.22,"1,092.19",-,"1,849.20",356.00,12_31_2021
