NGPL,39.34,665.00,689.00,652.00,665.00,669.81,"56,905.00",665.00,"38,115,797.60",489,0.0,37.0,0.0,5.67,-0.72,718.03,566.47,"1,397.00",210.00,11_29_2021
NGPL,34.72,675.00,680.00,656.00,675.00,668.25,"37,945.00",665.00,"25,356,737.70",356,10.0,24.0,1.5,3.66,1.0,720.41,568.92,"1,397.00",210.00,11_30_2021
NGPL,40.61,688.00,698.70,662.00,671.00,682.93,"53,908.00",675.00,"36,815,442.00",357,-4.0,36.7,-0.59,5.54,-1.78,722.99,571.40,"1,397.00",210.00,12_01_2021
NGPL,45.36,684.00,684.00,661.00,665.00,668.79,"38,852.00",671.00,"25,983,697.50",331,-6.0,23.0,-0.89,3.48,-0.57,725.53,573.81,"1,397.00",210.00,12_02_2021
NGPL,48.49,684.00,684.00,661.00,665.00,668.79,"38,852.00",671.00,"25,983,697.50",331,-6.0,23.0,-0.89,3.48,-0.57,725.53,573.81,"1,397.00",210.00,12_03_2021
NGPL,48.49,684.00,684.00,661.00,665.00,668.79,"38,852.00",671.00,"25,983,697.50",331,-6.0,23.0,-0.89,3.48,-0.57,725.53,573.81,"1,397.00",210.00,12_04_2021
NGPL,47.59,665.00,665.00,637.00,647.00,645.38,"71,766.00",665.00,"46,316,365.60",463,-18.0,28.0,-2.71,4.4,0.25,727.72,576.17,"1,397.00",210.00,12_05_2021
NGPL,46.42,635.00,670.00,620.00,660.00,642.66,"58,774.00",647.00,"37,771,630.60",480,13.0,50.00,2.01,8.06,2.63,730.14,578.61,"1,397.00",210.00,12_06_2021
NGPL,46.53,673.00,683.00,637.00,640.00,656.31,"33,807.00",660.00,"22,187,807.30",307,-20.0,46.00,-3.03,7.22,-2.55,732.45,580.91,"1,397.00",210.00,12_07_2021
NGPL,35.24,210.00,214.00,205.90,205.90,208.27,"57,328.00",209.00,"11,939,617.50",285,-3.1,8.1,-1.48,3.93,-1.15,285.84,388.76,795.00,185.20,12_07_2022
NGPL,41.77,631.10,650.00,617.00,620.00,627.21,"25,826.00",640.00,"16,198,229.70",268,-20.0,33.00,-3.13,5.35,-1.16,734.45,583.14,"1,397.00",210.00,12_08_2021
NGPL,36.81,615.00,626.00,588.00,600.00,601.45,"82,316.00",620.00,"49,508,790.70",580,-20.0,38.0,-3.23,6.46,-0.24,736.16,585.20,"1,397.00",210.00,12_09_2021
NGPL,41.22,615.00,626.00,588.00,600.00,601.45,"82,316.00",620.00,"49,508,790.70",580,-20.0,38.0,-3.23,6.46,-0.24,736.16,585.20,"1,397.00",210.00,12_10_2021
NGPL,41.22,615.00,626.00,588.00,600.00,601.45,"82,316.00",620.00,"49,508,790.70",580,-20.0,38.0,-3.23,6.46,-0.24,736.16,585.20,"1,397.00",210.00,12_11_2021
NGPL,40.57,605.00,605.00,570.00,578.00,582.98,"60,955.00",600.00,"35,535,552.30",379,-22.00,35.00,-3.67,6.14,-0.86,737.45,587.11,"1,397.00",210.00,12_12_2021
NGPL,35.04,566.50,577.00,530.00,540.00,548.27,"102,477.00",578.00,"56,185,289.50",618,-38.00,47.00,-6.57,8.87,-1.53,738.08,588.82,"1,397.00",210.00,12_13_2021
NGPL,38.66,550.00,594.00,549.00,594.00,571.19,"38,038.00",540.00,"21,727,089.50",308,54.00,45.00,10.0,8.2,3.84,738.77,590.84,"1,397.00",210.00,12_14_2021
NGPL,42.18,605.00,652.00,582.00,614.00,620.86,"93,396.00",594.00,"57,985,926.90",707,20.0,70.0,3.37,12.03,-1.12,739.20,592.98,"1,397.00",210.00,12_15_2021
NGPL,48.81,610.00,610.00,583.10,588.00,593.76,"46,612.00",614.00,"27,676,507.30",359,-26.0,26.9,-4.23,4.61,-0.98,739.53,594.97,"1,397.00",210.00,12_16_2021
NGPL,45.44,610.00,610.00,583.10,588.00,593.76,"46,612.00",614.00,"27,676,507.30",359,-26.0,26.9,-4.23,4.61,-0.98,739.53,594.97,"1,397.00",210.00,12_17_2021
NGPL,45.44,610.00,610.00,583.10,588.00,593.76,"46,612.00",614.00,"27,676,507.30",359,-26.0,26.9,-4.23,4.61,-0.98,739.53,594.97,"1,397.00",210.00,12_18_2021
NGPL,45.44,610.00,610.00,583.10,588.00,593.76,"46,612.00",614.00,"27,676,507.30",359,-26.0,26.9,-4.23,4.61,-0.98,739.53,594.97,"1,397.00",210.00,12_19_2021
NGPL,42.75,576.30,588.00,560.00,565.00,571.14,"29,990.00",588.00,"17,128,541.90",248,-23.0,28.0,-3.91,5.0,-1.09,739.92,596.83,"1,397.00",210.00,12_20_2021
NGPL,43.56,576.30,590.00,570.00,588.00,578.83,"29,309.00",565.00,"16,965,047.00",216,23.0,20.00,4.07,3.51,1.56,740.65,598.79,"1,397.00",210.00,12_21_2021
NGPL,43.16,599.00,620.00,588.10,620.00,608.26,"51,659.00",588.00,"31,422,234.40",414,32.0,31.9,5.44,5.42,1.89,741.94,600.94,"1,397.00",210.00,12_22_2021
NGPL,47.47,632.00,653.00,602.00,629.00,627.05,"70,335.00",620.00,"44,103,509.40",522,9.0,51.0,1.45,8.47,0.31,743.51,603.12,"1,397.00",210.00,12_23_2021
NGPL,54.67,632.00,653.00,602.00,629.00,627.05,"70,335.00",620.00,"44,103,509.40",522,9.0,51.0,1.45,8.47,0.31,743.51,603.12,"1,397.00",210.00,12_24_2021
NGPL,54.67,632.00,653.00,602.00,629.00,627.05,"70,335.00",620.00,"44,103,509.40",522,9.0,51.0,1.45,8.47,0.31,743.51,603.12,"1,397.00",210.00,12_25_2021
NGPL,53.04,629.00,641.50,614.00,621.00,626.97,"77,992.00",629.00,"48,898,766.30",458,-8.00,27.50,-1.27,4.48,-0.96,744.65,605.24,"1,397.00",210.00,12_26_2021
NGPL,54.27,616.00,626.00,593.00,593.00,603.26,"56,083.00",621.00,"33,832,537.40",413,-28.0,33.00,-4.51,5.56,-1.73,745.20,607.23,"1,397.00",210.00,12_27_2021
NGPL,49.78,589.00,599.00,570.10,587.00,583.30,"45,043.00",593.00,"26,273,682.80",368,-6.0,28.9,-1.01,5.07,0.63,745.92,609.19,"1,397.00",210.00,12_28_2021
NGPL,39.69,598.00,610.00,576.10,591.00,594.65,"25,058.00",587.00,"14,900,762.80",207,4.0,33.90,0.68,5.88,-0.62,746.80,611.16,"1,397.00",210.00,12_29_2021
NGPL,38.59,598.00,610.00,576.10,591.00,594.65,"25,058.00",587.00,"14,900,762.80",207,4.0,33.90,0.68,5.88,-0.62,746.80,611.16,"1,397.00",210.00,12_30_2021
NGPL,38.59,598.00,610.00,576.10,591.00,594.65,"25,058.00",587.00,"14,900,762.80",207,4.0,33.90,0.68,5.88,-0.62,746.80,611.16,"1,397.00",210.00,12_31_2021
