LICN,23.46,"1,390.00","1,390.00","1,360.00","1,365.00","1,366.88","4,315.00","1,384.00","5,898,069.50",73,-19.0,30.0,-1.37,2.21,-0.14,"1,504.16","1,694.72","2,493.00","1,065.00",09_09_2022
LICN,23.46,"1,390.00","1,390.00","1,360.00","1,365.00","1,366.88","4,315.00","1,384.00","5,898,069.50",73,-19.0,30.0,-1.37,2.21,-0.14,"1,504.16","1,694.72","2,493.00","1,065.00",09_10_2022
LICN,22.83,"1,390.00","1,390.00","1,341.00","1,359.00","1,357.46","1,927.00","1,365.00","2,615,826.00",45,-6.0,49.0,-0.44,3.65,0.11,"1,497.81","1,691.31","2,493.00","1,065.00",09_11_2022
LICN,19.73,"1,340.00","1,358.00","1,319.00","1,330.00","1,325.99","5,059.00","1,359.00","6,708,161.50",95,-29.0,39.0,-2.13,2.96,0.3,"1,491.63","1,687.93","2,493.00","1,065.00",09_12_2022
LICN,24.4,"1,350.00","1,350.00","1,323.00","1,336.90","1,335.27","3,374.00","1,330.00","4,505,194.60",49,6.9,27.0,0.52,2.04,0.12,"1,485.67","1,684.53","2,493.00","1,065.00",09_13_2022
LICN,23.88,"1,363.60","1,365.00","1,321.00","1,353.90","1,344.96","7,021.00","1,336.90","9,442,935.90",128,17.0,44.0,1.27,3.33,0.66,"1,479.91","1,681.15","2,493.00","1,065.00",09_14_2022
LICN,35.66,"1,345.00","1,368.00","1,295.60","1,304.00","1,315.87","8,442.00","1,353.90","11,108,587.90",135,-49.9,72.4,-3.69,5.59,-0.91,"1,474.52","1,677.28","2,493.00","1,065.00",09_15_2022
LICN,29.36,"1,298.00","1,356.00","1,270.00","1,356.00","1,291.46","5,464.00","1,304.00","7,056,545.20",84,52.0,86.0,3.99,6.77,4.76,"1,469.42","1,673.59","2,493.00","1,065.00",09_16_2022
LICN,41.94,"1,298.00","1,356.00","1,270.00","1,356.00","1,291.46","5,464.00","1,304.00","7,056,545.20",84,52.0,86.0,3.99,6.77,4.76,"1,469.42","1,673.59","2,493.00","1,065.00",09_17_2022
LICN,40.01,"1,329.00","1,346.00","1,278.20","1,284.80","1,291.15","6,776.00","1,356.00","8,748,851.60",147,-71.2,67.8,-5.25,5.3,-0.49,"1,463.27","1,669.57","2,493.00","1,065.00",09_18_2022
LICN,24.8,"1,329.00","1,346.00","1,278.20","1,284.80","1,291.15","6,776.00","1,356.00","8,748,851.60",147,-71.2,67.8,-5.25,5.3,-0.49,"1,463.27","1,669.57","2,493.00","1,065.00",09_19_2022
LICN,25.17,"1,300.00","1,300.00","1,231.00","1,252.00","1,246.70","3,738.00","1,284.80","4,660,150.00",87,-32.8,69.0,-2.55,5.61,0.42,"1,457.22","1,665.14","2,493.00","1,065.00",09_20_2022
LICN,21.76,"1,263.90","1,263.90","1,227.00","1,250.00","1,239.92","5,245.00","1,252.00","6,503,387.60",66,-2.0,36.9,-0.16,3.01,0.81,"1,451.47","1,660.64","2,493.00","1,065.00",09_21_2022
LICN,32.58,"1,250.00","1,250.00","1,226.00","1,243.00","1,232.18","3,575.00","1,250.00","4,405,050.50",48,-7.0,24.00,-0.56,1.96,0.87,"1,445.66","1,655.74","2,493.00","1,065.00",09_22_2022
LICN,57.89,"2,062.00","2,095.00","2,035.10","2,094.00","2,061.14","9,824.00","2,104.00","20,248,620.20",122,-10.0,59.9,-0.48,2.94,1.57,"2,262.68","2,288.47","2,800.00","1,481.00",11_03_2021
LICN,54.87,"2,062.00","2,095.00","2,035.10","2,094.00","2,061.14","9,824.00","2,104.00","20,248,620.20",122,-10.0,59.9,-0.48,2.94,1.57,"2,262.68","2,288.47","2,800.00","1,481.00",11_05_2021
LICN,54.87,"2,062.00","2,095.00","2,035.10","2,094.00","2,061.14","9,824.00","2,104.00","20,248,620.20",122,-10.0,59.9,-0.48,2.94,1.57,"2,262.68","2,288.47","2,800.00","1,481.00",11_06_2021
LICN,54.87,"2,062.00","2,095.00","2,035.10","2,094.00","2,061.14","9,824.00","2,104.00","20,248,620.20",122,-10.0,59.9,-0.48,2.94,1.57,"2,262.68","2,288.47","2,800.00","1,481.00",11_07_2021
LICN,55.66,"2,053.00","2,093.00","2,042.00","2,093.00","2,057.46","3,128.00","2,094.00","6,435,732.80",47,-1.0,51.0,-0.05,2.5,1.7,"2,261.18","2,286.29","2,800.00","1,486.00",11_08_2021
LICN,49.43,"2,052.00","2,076.00","2,015.00","2,076.00","2,035.07","8,952.00","2,093.00","18,217,968.30",112,-17.0,61.0,-0.81,3.03,1.97,"2,259.61","2,283.76","2,800.00","1,490.00",11_09_2021
LICN,48.99,"2,052.00","2,076.00","2,015.00","2,076.00","2,035.07","8,952.00","2,093.00","18,217,968.30",112,-17.0,61.0,-0.81,3.03,1.97,"2,259.61","2,283.76","2,800.00","1,490.00",11_10_2021
LICN,46.94,"2,035.10","2,067.00","1,965.00","2,030.00","1,998.12","9,198.00","2,076.00","18,378,706.00",158,-46.0,102.0,-2.22,5.19,1.57,"2,257.52","2,280.61","2,800.00","1,540.00",11_11_2021
LICN,45.54,"2,035.10","2,067.00","1,965.00","2,030.00","1,998.12","9,198.00","2,076.00","18,378,706.00",158,-46.0,102.0,-2.22,5.19,1.57,"2,257.52","2,280.61","2,800.00","1,540.00",11_12_2021
LICN,45.54,"2,035.10","2,067.00","1,965.00","2,030.00","1,998.12","9,198.00","2,076.00","18,378,706.00",158,-46.0,102.0,-2.22,5.19,1.57,"2,257.52","2,280.61","2,800.00","1,540.00",11_13_2021
LICN,43.49,"1,990.00","2,054.00","1,940.00","2,054.00","1,966.99","13,144.00","2,030.00","25,854,150.10",152,24.00,114.00,1.18,5.88,4.24,"2,255.29","2,277.64","2,800.00","1,575.00",11_14_2021
LICN,46.82,"2,013.00","2,050.00","1,974.70","2,045.00","2,010.47","5,602.00","2,054.00","11,262,647.00",85,-9.00,75.30,-0.44,3.81,1.69,"2,253.05","2,274.89","2,800.00","1,575.00",11_15_2021
LICN,42.72,"2,005.00","2,039.00","1,985.20","2,034.00","2,001.32","4,653.00","2,045.00","9,312,141.60",96,-11.00,53.80,-0.54,2.71,1.61,"2,250.59","2,271.99","2,800.00","1,575.00",11_16_2021
LICN,41.4,"2,034.00","2,070.00","1,975.00","2,050.00","2,017.19","10,119.00","2,034.00","20,411,954.50",102,16.00,95.00,0.79,4.81,1.6,"2,247.54","2,269.24","2,800.00","1,575.00",11_17_2021
LICN,56.97,"2,010.00","2,047.00","1,981.10","2,044.00","2,028.90","1,512.00","2,050.00","3,067,690.40",38,-6.0,65.9,-0.29,3.33,0.74,"2,244.44","2,265.70","2,800.00","1,575.00",11_18_2021
LICN,42.03,"2,010.00","2,047.00","1,981.10","2,044.00","2,028.90","1,512.00","2,050.00","3,067,690.40",38,-6.0,65.9,-0.29,3.33,0.74,"2,244.44","2,265.70","2,800.00","1,575.00",11_19_2021
LICN,42.03,"2,010.00","2,047.00","1,981.10","2,044.00","2,028.90","1,512.00","2,050.00","3,067,690.40",38,-6.0,65.9,-0.29,3.33,0.74,"2,244.44","2,265.70","2,800.00","1,575.00",11_20_2021
LICN,37.33,"2,048.00","2,050.00","2,004.00","2,044.20","2,022.21","7,159.00","2,044.00","14,477,008.00",81,0.2,46.0,0.01,2.3,1.08,"2,241.40","2,261.73","2,800.00","1,600.00",11_21_2021
LICN,44.97,"2,005.50","2,044.90","2,005.00","2,040.00","2,022.29","4,197.00","2,044.20","8,487,533.00",73,-4.2,39.9,-0.21,1.99,0.87,"2,238.50","2,257.71","2,800.00","1,600.00",11_22_2021
LICN,44.03,"2,010.10","2,037.80","1,976.00","2,033.00","1,997.23","6,670.00","2,040.00","13,321,555.60",83,-7.0,61.8,-0.34,3.13,1.76,"2,235.51","2,253.70","2,800.00","1,600.00",11_23_2021
LICN,43.99,"1,992.40","2,014.70","1,965.00","2,014.00","1,985.17","3,004.00","2,033.00","5,963,453.00",43,-19.00,49.7,-0.93,2.53,1.43,"2,232.43","2,251.41","2,800.00","1,608.00",11_24_2021
LICN,40.54,"2,014.00","2,015.00","1,980.00","2,015.00","1,997.49","6,277.00","2,014.00","12,538,219.00",67,1.0,35.0,0.05,1.77,0.87,"2,229.61","2,249.60","2,800.00","1,608.00",11_25_2021
LICN,43.2,"2,014.00","2,015.00","1,980.00","2,015.00","1,997.49","6,277.00","2,014.00","12,538,219.00",67,1.0,35.0,0.05,1.77,0.87,"2,229.61","2,249.60","2,800.00","1,608.00",11_26_2021
LICN,43.2,"2,014.00","2,015.00","1,980.00","2,015.00","1,997.49","6,277.00","2,014.00","12,538,219.00",67,1.0,35.0,0.05,1.77,0.87,"2,229.61","2,249.60","2,800.00","1,608.00",11_27_2021
LICN,40.3,"1,975.00","2,000.00","1,920.00","1,921.10","1,939.80","7,647.00","2,015.00","14,833,685.00",78,-93.9,80.0,-4.66,4.17,-0.97,"2,225.63","2,247.39","2,800.00","1,640.00",11_28_2021
LICN,41.23,"1,920.00","1,925.00","1,848.00","1,917.00","1,885.49","11,947.00","1,921.10","22,526,005.00",120,-4.1,77.0,-0.21,4.17,1.64,"2,221.73","2,245.09","2,800.00","1,640.00",11_29_2021
LICN,42.73,"1,881.00","1,910.00","1,843.00","1,862.20","1,873.13","5,513.00","1,917.00","10,326,580.10",86,-54.8,67.0,-2.86,3.64,-0.59,"2,217.58","2,242.90","2,800.00","1,698.00",11_30_2021
LICN,38.08,"1,863.00","1,901.20","1,845.00","1,900.00","1,868.02","4,496.00","1,862.20","8,398,638.40",59,37.8,56.2,2.03,3.05,1.68,"2,214.15","2,241.40","2,800.00","1,796.20",12_01_2021
LICN,41.16,"1,870.00","1,900.00","1,843.00","1,880.00","1,865.90","7,322.00","1,900.00","13,662,098.30",73,-20.0,57.0,-1.05,3.09,0.75,"2,210.69","2,239.09","2,800.00","1,796.20",12_02_2021
LICN,48.21,"1,870.00","1,900.00","1,843.00","1,880.00","1,865.90","7,322.00","1,900.00","13,662,098.30",73,-20.0,57.0,-1.05,3.09,0.75,"2,210.69","2,239.09","2,800.00","1,796.20",12_03_2021
LICN,48.21,"1,870.00","1,900.00","1,843.00","1,880.00","1,865.90","7,322.00","1,900.00","13,662,098.30",73,-20.0,57.0,-1.05,3.09,0.75,"2,210.69","2,239.09","2,800.00","1,796.20",12_04_2021
LICN,47.31,"1,845.00","1,875.00","1,840.00","1,875.00","1,856.27","2,836.00","1,880.00","5,264,377.90",63,-5.0,35.0,-0.27,1.9,1.0,"2,206.94","2,237.05","2,800.00","1,796.20",12_05_2021
LICN,41.53,"1,837.50","1,868.60","1,811.00","1,858.90","1,832.83","3,562.00","1,875.00","6,528,524.00",57,-16.1,57.60,-0.86,3.18,1.4,"2,202.51","2,234.98","2,800.00","1,796.20",12_06_2021
LICN,46.27,"1,866.00","1,925.00","1,822.00","1,880.00","1,859.81","3,555.00","1,858.90","6,611,632.50",88,21.1,103.00,1.14,5.65,1.07,"2,198.26","2,232.86","2,800.00","1,796.20",12_07_2021
LICN,45.68,"1,469.00","1,469.00","1,415.20","1,417.90","1,425.14","5,272.00","1,450.00","7,513,346.60",66,-32.1,53.8,-2.21,3.8,-0.51,"1,360.91","1,478.50","2,493.00","1,065.00",12_07_2022
LICN,44.56,"1,845.00","1,850.00","1,811.00","1,849.50","1,825.27","3,591.00","1,880.00","6,554,558.20",68,-30.5,39.00,-1.62,2.15,1.31,"2,193.47","2,230.97","2,800.00","1,796.20",12_08_2021
LICN,42.37,"1,847.90","1,847.90","1,790.00","1,825.00","1,811.16","5,751.00","1,849.50","10,415,970.40",89,-24.5,57.9,-1.32,3.23,0.76,"2,186.76","2,228.71","2,800.00","1,790.00",12_09_2021
LICN,42.88,"1,847.90","1,847.90","1,790.00","1,825.00","1,811.16","5,751.00","1,849.50","10,415,970.40",89,-24.5,57.9,-1.32,3.23,0.76,"2,186.76","2,228.71","2,800.00","1,790.00",12_10_2021
LICN,42.88,"1,847.90","1,847.90","1,790.00","1,825.00","1,811.16","5,751.00","1,849.50","10,415,970.40",89,-24.5,57.9,-1.32,3.23,0.76,"2,186.76","2,228.71","2,800.00","1,790.00",12_11_2021
LICN,42.23,"1,803.00","1,810.00","1,753.00","1,775.00","1,771.93","10,212.00","1,825.00","18,094,965.00",90,-50.00,57.00,-2.74,3.25,0.17,"2,179.80","2,226.41","2,800.00","1,753.00",12_12_2021
LICN,40.33,"1,741.00","1,752.30","1,700.00","1,752.30","1,717.16","8,549.00","1,775.00","14,680,039.70",119,-22.70,52.30,-1.28,3.08,2.01,"2,173.24","2,224.48","2,800.00","1,700.00",12_13_2021
LICN,39.72,"1,750.00","1,829.90","1,750.00","1,824.80","1,779.97","2,547.00","1,752.30","4,533,583.50",33,72.50,79.90,4.14,4.57,2.46,"2,167.34","2,222.87","2,800.00","1,700.00",12_14_2021
LICN,42.42,"1,788.40","1,895.00","1,788.40","1,837.00","1,824.65","4,620.00","1,824.80","8,429,891.50",83,12.2,106.6,0.67,5.96,0.67,"2,161.43","2,221.08","2,800.00","1,700.00",12_15_2021
LICN,44.9,"1,800.30","1,800.30","1,751.00","1,751.00","1,782.15","3,732.00","1,837.00","6,651,002.10",59,-86.0,49.3,-4.68,2.82,-1.78,"2,154.94","2,218.19","2,800.00","1,700.00",12_16_2021
LICN,42.41,"1,800.30","1,800.30","1,751.00","1,751.00","1,782.15","3,732.00","1,837.00","6,651,002.10",59,-86.0,49.3,-4.68,2.82,-1.78,"2,154.94","2,218.19","2,800.00","1,700.00",12_17_2021
LICN,42.41,"1,800.30","1,800.30","1,751.00","1,751.00","1,782.15","3,732.00","1,837.00","6,651,002.10",59,-86.0,49.3,-4.68,2.82,-1.78,"2,154.94","2,218.19","2,800.00","1,700.00",12_18_2021
LICN,42.41,"1,800.30","1,800.30","1,751.00","1,751.00","1,782.15","3,732.00","1,837.00","6,651,002.10",59,-86.0,49.3,-4.68,2.82,-1.78,"2,154.94","2,218.19","2,800.00","1,700.00",12_19_2021
LICN,39.72,"1,745.00","1,817.00","1,740.00","1,799.00","1,761.72","4,480.00","1,751.00","7,892,492.00",55,48.0,77.0,2.74,4.43,2.07,"2,149.55","2,215.11","2,800.00","1,700.00",12_20_2021
LICN,45.75,"1,833.00","1,833.00","1,740.00","1,797.00","1,766.54","6,324.00","1,799.00","11,171,610.90",108,-2.0,93.00,-0.11,5.34,1.69,"2,144.03","2,211.96","2,800.00","1,700.00",12_21_2021
LICN,46.49,"1,790.00","1,849.00","1,789.00","1,849.00","1,808.97","11,709.00","1,797.00","21,181,265.70",162,52.0,60.0,2.89,3.35,2.16,"2,138.95","2,209.45","2,800.00","1,700.00",12_22_2021
LICN,51.47,"1,880.90","1,884.00","1,791.00","1,865.00","1,832.46","6,703.00","1,849.00","12,282,984.00",104,16.0,93.0,0.87,5.19,1.74,"2,134.58","2,207.18","2,800.00","1,700.00",12_23_2021
LICN,54.12,"1,880.90","1,884.00","1,791.00","1,865.00","1,832.46","6,703.00","1,849.00","12,282,984.00",104,16.0,93.0,0.87,5.19,1.74,"2,134.58","2,207.18","2,800.00","1,700.00",12_24_2021
LICN,54.12,"1,880.90","1,884.00","1,791.00","1,865.00","1,832.46","6,703.00","1,849.00","12,282,984.00",104,16.0,93.0,0.87,5.19,1.74,"2,134.58","2,207.18","2,800.00","1,700.00",12_25_2021
LICN,52.49,"1,902.00","2,024.00","1,870.00","2,024.00","1,966.22","24,129.00","1,865.00","47,442,910.80",275,159.00,154.00,8.53,8.24,2.85,"2,131.26","2,205.66","2,800.00","1,700.00",12_26_2021
LICN,57.83,"2,063.00","2,063.00","1,911.20","1,988.00","1,974.32","11,422.00","2,024.00","22,550,691.90",168,-36.0,151.80,-1.78,7.94,0.69,"2,128.18","2,203.93","2,800.00","1,700.00",12_27_2021
LICN,55.58,"1,948.30","1,980.00","1,930.00","1,973.00","1,943.38","5,040.00","1,988.00","9,794,623.00",74,-15.0,50.0,-0.75,2.59,1.5,"2,124.99","2,202.03","2,800.00","1,700.00",12_28_2021
LICN,51.93,"1,934.00","1,969.00","1,920.20","1,937.80","1,934.73","3,287.00","1,973.00","6,359,449.60",52,-35.2,48.80,-1.78,2.54,0.16,"2,121.23","2,199.99","2,800.00","1,700.00",12_29_2021
LICN,52.78,"1,934.00","1,969.00","1,920.20","1,937.80","1,934.73","3,287.00","1,973.00","6,359,449.60",52,-35.2,48.80,-1.78,2.54,0.16,"2,121.23","2,199.99","2,800.00","1,700.00",12_30_2021
LICN,52.78,"1,934.00","1,969.00","1,920.20","1,937.80","1,934.73","3,287.00","1,973.00","6,359,449.60",52,-35.2,48.80,-1.78,2.54,0.16,"2,121.23","2,199.99","2,800.00","1,700.00",12_31_2021
