UMRH,55.16,580.20,580.20,557.70,560.00,566.52,"3,562.00",592.00,"2,017,944.20",65,-32.0,22.5,-5.41,4.03,-1.16,572.32,487.76,811.00,200.00,12_02_2021
UMRH,42.29,580.20,580.20,557.70,560.00,566.52,"3,562.00",592.00,"2,017,944.20",65,-32.0,22.5,-5.41,4.03,-1.16,572.32,487.76,811.00,200.00,12_03_2021
UMRH,42.29,580.20,580.20,557.70,560.00,566.52,"3,562.00",592.00,"2,017,944.20",65,-32.0,22.5,-5.41,4.03,-1.16,572.32,487.76,811.00,200.00,12_04_2021
UMRH,41.39,560.00,560.00,520.00,527.00,533.11,"7,643.00",560.00,"4,074,547.80",102,-33.0,40.0,-5.89,7.69,-1.16,572.29,489.44,811.00,200.00,12_05_2021
UMRH,40.11,537.50,550.80,478.00,540.00,511.85,"13,865.00",527.00,"7,096,749.00",141,13.0,72.80,2.47,15.23,5.21,572.29,491.21,811.00,200.00,12_06_2021
UMRH,38.42,540.00,594.00,530.00,540.60,547.57,"13,918.00",540.00,"7,621,139.50",127,0.6,64.00,0.11,12.08,-1.29,572.02,492.93,811.00,200.00,12_07_2021
UMRH,38.35,410.20,418.40,402.00,412.00,407.13,"6,550.00",418.50,"2,666,682.40",63,-6.5,16.4,-1.55,4.08,1.18,575.06,669.28,"1,150.00",400.00,12_07_2022
UMRH,38.58,530.00,540.00,501.00,511.90,520.87,"5,175.00",540.60,"2,695,487.00",57,-28.7,39.00,-5.31,7.78,-1.75,571.46,494.48,811.00,200.00,12_08_2021
UMRH,32.04,522.10,522.10,505.10,508.00,510.79,"3,507.00",511.90,"1,791,352.00",57,-3.9,17.0,-0.76,3.37,-0.55,570.89,496.05,811.00,200.00,12_09_2021
UMRH,36.12,522.10,522.10,505.10,508.00,510.79,"3,507.00",511.90,"1,791,352.00",57,-3.9,17.0,-0.76,3.37,-0.55,570.89,496.05,811.00,200.00,12_10_2021
UMRH,36.12,522.10,522.10,505.10,508.00,510.79,"3,507.00",511.90,"1,791,352.00",57,-3.9,17.0,-0.76,3.37,-0.55,570.89,496.05,811.00,200.00,12_11_2021
UMRH,35.47,500.00,500.00,485.00,490.00,492.50,"3,390.00",508.00,"1,669,586.50",42,-18.00,15.00,-3.54,3.09,-0.51,570.64,497.49,811.00,200.00,12_12_2021
UMRH,28.59,480.20,485.00,445.20,447.00,458.23,"4,890.00",490.00,"2,240,741.00",71,-43.00,39.80,-8.78,8.94,-2.51,569.66,498.66,811.00,200.00,12_13_2021
UMRH,29.74,455.90,491.70,455.90,491.70,485.26,"5,705.00",447.00,"2,768,406.50",39,44.70,35.80,10.0,7.85,1.31,569.18,500.11,811.00,200.00,12_14_2021
UMRH,42.75,501.50,538.00,491.00,504.00,520.04,"10,492.00",491.70,"5,456,312.10",86,12.3,47.0,2.5,9.57,-3.18,568.97,501.59,811.00,200.00,12_15_2021
UMRH,44.89,510.00,513.00,482.00,487.00,495.13,"4,035.00",504.00,"1,997,834.00",45,-17.0,31.0,-3.37,6.43,-1.67,568.79,502.85,811.00,200.00,12_16_2021
UMRH,41.68,510.00,513.00,482.00,487.00,495.13,"4,035.00",504.00,"1,997,834.00",45,-17.0,31.0,-3.37,6.43,-1.67,568.79,502.85,811.00,200.00,12_17_2021
UMRH,41.68,510.00,513.00,482.00,487.00,495.13,"4,035.00",504.00,"1,997,834.00",45,-17.0,31.0,-3.37,6.43,-1.67,568.79,502.85,811.00,200.00,12_18_2021
UMRH,41.68,510.00,513.00,482.00,487.00,495.13,"4,035.00",504.00,"1,997,834.00",45,-17.0,31.0,-3.37,6.43,-1.67,568.79,502.85,811.00,200.00,12_19_2021
UMRH,38.99,477.30,500.00,471.40,480.00,490.60,"1,350.00",487.00,"662,315.00",28,-7.0,28.6,-1.44,6.07,-2.21,568.79,503.93,811.00,200.00,12_20_2021
UMRH,41.66,489.00,499.00,480.00,499.00,489.17,"4,505.00",480.00,"2,203,725.00",46,19.0,19.00,3.96,3.96,1.97,568.84,504.96,811.00,200.00,12_21_2021
UMRH,46.43,508.90,548.90,501.00,528.00,516.22,"5,552.00",499.00,"2,866,026.50",75,29.0,47.9,5.81,9.56,2.23,569.23,506.16,811.00,200.00,12_22_2021
UMRH,50.3,520.00,538.50,511.60,516.00,518.78,"4,450.00",528.00,"2,308,589.20",64,-12.0,26.9,-2.27,5.26,-0.54,569.80,507.27,811.00,200.00,12_23_2021
UMRH,51.86,520.00,538.50,511.60,516.00,518.78,"4,450.00",528.00,"2,308,589.20",64,-12.0,26.9,-2.27,5.26,-0.54,569.80,507.27,811.00,200.00,12_24_2021
UMRH,51.86,520.00,538.50,511.60,516.00,518.78,"4,450.00",528.00,"2,308,589.20",64,-12.0,26.9,-2.27,5.26,-0.54,569.80,507.27,811.00,200.00,12_25_2021
UMRH,50.24,506.00,547.50,506.00,547.50,514.74,"6,984.00",516.00,"3,594,945.30",82,31.50,41.50,6.1,8.2,5.98,570.37,508.56,811.00,200.00,12_26_2021
UMRH,53.41,536.60,537.00,508.00,512.00,516.05,"8,091.00",547.50,"4,175,338.00",87,-35.5,29.00,-6.48,5.71,-0.79,570.81,509.62,811.00,200.00,12_27_2021
UMRH,54.41,508.00,514.90,486.10,488.20,500.78,"3,170.00",512.00,"1,587,478.50",53,-23.8,28.8,-4.65,5.92,-2.58,571.08,510.46,811.00,200.00,12_28_2021
UMRH,34.43,497.90,507.80,491.10,494.00,499.57,"5,411.00",488.20,"2,703,155.60",59,5.8,16.70,1.19,3.4,-1.13,571.13,511.42,811.00,200.00,12_29_2021
UMRH,44.6,497.90,507.80,491.10,494.00,499.57,"5,411.00",488.20,"2,703,155.60",59,5.8,16.70,1.19,3.4,-1.13,571.13,511.42,811.00,200.00,12_30_2021
UMRH,44.6,497.90,507.80,491.10,494.00,499.57,"5,411.00",488.20,"2,703,155.60",59,5.8,16.70,1.19,3.4,-1.13,571.13,511.42,811.00,200.00,12_31_2021
