NCCB,39.55,280.00,280.00,268.00,271.00,270.48,"24,563.00",279.00,"6,643,920.00",174,-8.0,12.00,-2.87,4.48,0.19,336.37,337.42,407.00,267.60,12_08_2021
NCCB,35.12,236.08,275.00,236.08,275.00,269.26,"39,960.00",271.00,"10,759,828.40",172,4.0,38.92,1.48,16.49,2.09,335.57,337.22,407.00,236.08,12_09_2021
NCCB,41.74,236.08,275.00,236.08,275.00,269.26,"39,960.00",271.00,"10,759,828.40",172,4.0,38.92,1.48,16.49,2.09,335.57,337.22,407.00,236.08,12_10_2021
NCCB,41.74,236.08,275.00,236.08,275.00,269.26,"39,960.00",271.00,"10,759,828.40",172,4.0,38.92,1.48,16.49,2.09,335.57,337.22,407.00,236.08,12_11_2021
NCCB,41.09,274.00,274.00,262.20,268.00,267.47,"41,215.00",275.00,"11,023,750.40",224,-7.00,11.80,-2.55,4.5,0.2,334.65,336.98,407.00,236.08,12_12_2021
NCCB,32.58,263.00,267.00,252.80,265.00,259.27,"45,022.00",268.00,"11,672,705.90",244,-3.00,14.20,-1.12,5.62,2.16,333.71,336.75,407.00,236.08,12_13_2021
NCCB,37.8,270.00,275.00,260.10,275.00,268.01,"26,229.00",265.00,"7,029,514.80",140,10.00,14.90,3.77,5.73,2.54,332.87,336.60,407.00,236.08,12_14_2021
NCCB,48.04,275.00,279.00,264.00,269.00,268.51,"320,665.00",275.00,"86,101,513.30",362,-6.0,15.0,-2.18,5.68,0.18,331.92,336.44,407.00,236.08,12_15_2021
NCCB,46.84,270.00,270.00,265.00,268.90,267.06,"15,160.00",269.00,"4,048,702.50",101,-0.1,5.0,-0.04,1.89,0.68,330.99,336.25,407.00,236.08,12_16_2021
NCCB,44.27,270.00,270.00,265.00,268.90,267.06,"15,160.00",269.00,"4,048,702.50",101,-0.1,5.0,-0.04,1.89,0.68,330.99,336.25,407.00,236.08,12_17_2021
NCCB,44.27,270.00,270.00,265.00,268.90,267.06,"15,160.00",269.00,"4,048,702.50",101,-0.1,5.0,-0.04,1.89,0.68,330.99,336.25,407.00,236.08,12_18_2021
NCCB,44.27,270.00,270.00,265.00,268.90,267.06,"15,160.00",269.00,"4,048,702.50",101,-0.1,5.0,-0.04,1.89,0.68,330.99,336.25,407.00,236.08,12_19_2021
NCCB,41.58,274.20,274.20,260.40,266.00,265.70,"36,476.00",268.90,"9,691,773.90",165,-2.9,13.8,-1.08,5.3,0.11,330.06,336.04,407.00,236.08,12_20_2021
NCCB,43.28,263.00,275.00,263.00,275.00,269.59,"132,508.00",266.00,"35,723,007.60",214,9.0,12.00,3.38,4.56,1.97,329.22,335.82,407.00,236.08,12_21_2021
NCCB,51.46,280.50,280.50,273.00,279.00,275.64,"90,580.00",275.00,"24,967,897.40",347,4.0,7.5,1.45,2.75,1.2,328.45,335.62,407.00,236.08,12_22_2021
NCCB,52.87,280.00,282.00,272.00,278.80,276.35,"59,835.00",279.00,"16,535,603.60",260,-0.2,10.0,-0.07,3.68,0.88,327.73,335.41,407.00,236.08,12_23_2021
NCCB,53.43,280.00,282.00,272.00,278.80,276.35,"59,835.00",279.00,"16,535,603.60",260,-0.2,10.0,-0.07,3.68,0.88,327.73,335.41,407.00,236.08,12_24_2021
NCCB,53.43,280.00,282.00,272.00,278.80,276.35,"59,835.00",279.00,"16,535,603.60",260,-0.2,10.0,-0.07,3.68,0.88,327.73,335.41,407.00,236.08,12_25_2021
NCCB,51.8,282.00,285.00,275.00,284.50,280.36,"161,768.00",278.80,"45,353,222.20",656,5.70,10.00,2.04,3.64,1.46,326.99,335.19,407.00,236.08,12_26_2021
NCCB,57.58,267.00,268.00,260.00,263.00,264.12,"69,347.00",263.43,"18,315,802.10",359,-0.43,8.00,-0.16,3.08,-0.43,326.15,334.84,407.00,236.08,12_27_2021
NCCB,42.69,264.90,265.00,256.00,262.00,259.30,"26,555.00",263.00,"6,885,753.30",157,-1.0,9.0,-0.38,3.52,1.03,325.31,334.55,407.00,236.08,12_28_2021
NCCB,36.17,265.00,265.00,257.40,261.00,260.01,"23,281.00",262.00,"6,053,195.30",178,-1.0,7.60,-0.38,2.95,0.38,324.40,334.23,407.00,236.08,12_29_2021
NCCB,36.15,265.00,265.00,257.40,261.00,260.01,"23,281.00",262.00,"6,053,195.30",178,-1.0,7.60,-0.38,2.95,0.38,324.40,334.23,407.00,236.08,12_30_2021
NCCB,36.15,265.00,265.00,257.40,261.00,260.01,"23,281.00",262.00,"6,053,195.30",178,-1.0,7.60,-0.38,2.95,0.38,324.40,334.23,407.00,236.08,12_31_2021
