SPDL,28.11,265.00,267.00,263.00,264.10,264.91,"11,428.00",265.00,"3,027,364.00",46,-0.9,4.0,-0.34,1.52,-0.31,302.57,329.06,555.00,234.00,12_07_2022
SPDL,34.64,425.00,430.00,399.00,400.00,405.74,"74,343.00",417.00,"30,163,823.00",364,-17.0,31.00,-4.08,7.77,-1.43,505.93,442.46,823.90,195.00,12_08_2021
SPDL,35.34,400.00,418.20,394.00,418.20,402.33,"57,012.00",400.00,"22,937,498.80",378,18.2,24.2,4.55,6.14,3.8,505.84,443.26,823.90,195.00,12_09_2021
SPDL,39.53,400.00,418.20,394.00,418.20,402.33,"57,012.00",400.00,"22,937,498.80",378,18.2,24.2,4.55,6.14,3.8,505.84,443.26,823.90,195.00,12_10_2021
SPDL,39.53,400.00,418.20,394.00,418.20,402.33,"57,012.00",400.00,"22,937,498.80",378,18.2,24.2,4.55,6.14,3.8,505.84,443.26,823.90,195.00,12_11_2021
SPDL,38.88,410.00,410.00,386.10,388.00,395.45,"75,447.00",418.20,"29,835,653.80",448,-30.20,23.90,-7.22,6.19,-1.92,505.37,443.90,823.90,195.00,12_12_2021
SPDL,28.09,381.00,395.00,360.00,364.10,372.34,"52,353.00",388.00,"19,493,307.40",380,-23.90,35.00,-6.16,9.72,-2.26,504.44,444.44,823.90,195.00,12_13_2021
SPDL,31.64,371.00,400.50,365.00,400.50,386.84,"32,679.00",364.10,"12,641,393.30",233,36.40,35.50,10.0,9.73,3.41,503.63,445.21,823.90,195.00,12_14_2021
SPDL,44.86,408.50,432.00,392.10,400.00,411.25,"72,242.00",400.50,"29,709,824.80",510,-0.5,39.9,-0.12,10.18,-2.81,502.97,445.97,823.90,195.00,12_15_2021
SPDL,42.83,407.00,408.00,378.00,380.00,390.88,"37,132.00",400.00,"14,514,029.20",260,-20.0,30.0,-5.0,7.94,-2.86,502.34,446.58,823.90,195.00,12_16_2021
SPDL,42.19,407.00,408.00,378.00,380.00,390.88,"37,132.00",400.00,"14,514,029.20",260,-20.0,30.0,-5.0,7.94,-2.86,502.34,446.58,823.90,195.00,12_17_2021
SPDL,42.19,407.00,408.00,378.00,380.00,390.88,"37,132.00",400.00,"14,514,029.20",260,-20.0,30.0,-5.0,7.94,-2.86,502.34,446.58,823.90,195.00,12_18_2021
SPDL,42.19,407.00,408.00,378.00,380.00,390.88,"37,132.00",400.00,"14,514,029.20",260,-20.0,30.0,-5.0,7.94,-2.86,502.34,446.58,823.90,195.00,12_19_2021
SPDL,39.5,387.60,387.60,372.50,375.90,378.81,"35,199.00",380.00,"13,333,636.00",213,-4.1,15.1,-1.08,4.05,-0.77,501.64,447.19,823.90,195.00,12_20_2021
SPDL,43.34,380.00,400.00,380.00,399.00,389.00,"45,361.00",375.90,"17,645,336.10",259,23.1,20.00,6.15,5.26,2.51,501.13,447.94,823.90,195.00,12_21_2021
SPDL,46.13,405.00,430.00,400.00,429.00,418.91,"63,735.00",399.00,"26,698,970.60",388,30.0,30.0,7.52,7.5,2.35,501.12,448.85,823.90,195.00,12_22_2021
SPDL,52.46,435.00,442.00,418.00,418.10,425.90,"51,662.00",429.00,"22,002,818.70",378,-10.9,24.0,-2.54,5.74,-1.87,501.29,449.65,823.90,195.00,12_23_2021
SPDL,53.18,435.00,442.00,418.00,418.10,425.90,"51,662.00",429.00,"22,002,818.70",378,-10.9,24.0,-2.54,5.74,-1.87,501.29,449.65,823.90,195.00,12_24_2021
SPDL,53.18,435.00,442.00,418.00,418.10,425.90,"51,662.00",429.00,"22,002,818.70",378,-10.9,24.0,-2.54,5.74,-1.87,501.29,449.65,823.90,195.00,12_25_2021
SPDL,51.56,418.20,425.90,414.00,415.00,419.05,"50,995.00",418.10,"21,369,521.60",267,-3.10,11.90,-0.74,2.87,-0.98,501.11,450.43,823.90,195.00,12_26_2021
SPDL,51.98,421.90,422.00,392.00,398.00,406.92,"53,295.00",415.00,"21,686,728.50",293,-17.0,30.00,-4.1,7.65,-2.24,500.92,451.16,823.90,195.00,12_27_2021
SPDL,48.4,390.10,407.90,385.00,397.00,393.18,"37,367.00",398.00,"14,691,896.70",193,-1.0,22.9,-0.25,5.95,0.96,500.77,451.87,823.90,195.00,12_28_2021
SPDL,36.51,403.00,403.00,390.00,396.00,393.93,"19,705.00",397.00,"7,762,317.60",142,-1.0,13.00,-0.25,3.33,0.52,500.64,452.56,823.90,195.00,12_29_2021
SPDL,39.45,403.00,403.00,390.00,396.00,393.93,"19,705.00",397.00,"7,762,317.60",142,-1.0,13.00,-0.25,3.33,0.52,500.64,452.56,823.90,195.00,12_30_2021
SPDL,39.45,403.00,403.00,390.00,396.00,393.93,"19,705.00",397.00,"7,762,317.60",142,-1.0,13.00,-0.25,3.33,0.52,500.64,452.56,823.90,195.00,12_31_2021
