SAEF,45.18,12.50,12.56,12.42,12.42,12.50,"32,500.00",12.66,"406,185.00",16,-0.24,0.14,-1.9,1.13,-0.63,15.42,15.12,20.19,10.53,12_12_2021
SAEF,37.36,12.42,12.42,11.99,12.12,12.23,"27,700.00",12.42,"338,780.00",14,-0.30,0.43,-2.42,3.59,-0.91,15.38,15.11,20.19,10.53,12_13_2021
SAEF,33.61,12.36,12.40,12.19,12.19,12.36,"6,660.00",12.12,"82,287.90",4,0.07,0.21,0.58,1.72,-1.36,15.34,15.10,20.19,10.53,12_14_2021
SAEF,34.65,12.43,12.60,12.36,12.36,12.42,"12,100.00",12.19,"150,325.00",8,0.17,0.24,1.39,1.94,-0.51,15.31,15.10,20.19,10.53,12_15_2021
SAEF,32.47,12.23,12.40,12.19,12.40,12.27,"7,800.00",12.36,"95,714.00",8,0.04,0.21,0.32,1.72,1.04,15.27,15.09,20.19,10.53,12_16_2021
SAEF,38.05,12.23,12.40,12.19,12.40,12.27,"7,800.00",12.36,"95,714.00",8,0.04,0.21,0.32,1.72,1.04,15.27,15.09,20.19,10.53,12_17_2021
SAEF,38.05,12.23,12.40,12.19,12.40,12.27,"7,800.00",12.36,"95,714.00",8,0.04,0.21,0.32,1.72,1.04,15.27,15.09,20.19,10.53,12_18_2021
SAEF,38.05,12.23,12.40,12.19,12.40,12.27,"7,800.00",12.36,"95,714.00",8,0.04,0.21,0.32,1.72,1.04,15.27,15.09,20.19,10.53,12_19_2021
SAEF,35.37,12.59,12.59,12.59,12.59,12.59,100.00,12.40,"1,259.00",1,0.19,0.0,1.53,0.0,0.0,15.23,15.09,20.19,10.53,12_20_2021
SAEF,37.36,12.60,12.65,12.59,12.65,12.61,"13,871.00",12.59,"174,919.15",8,0.06,0.06,0.48,0.48,0.31,15.20,15.08,20.19,10.53,12_21_2021
SAEF,49.57,12.85,12.85,12.66,12.82,12.71,"3,200.00",12.65,"40,657.00",4,0.17,0.19,1.34,1.5,0.89,15.17,15.08,20.19,10.56,12_22_2021
SAEF,43.52,12.82,13.04,12.80,12.80,12.80,"32,600.00",12.82,"417,356.00",6,-0.02,0.24,-0.16,1.88,-0.02,15.14,15.07,20.19,10.82,12_23_2021
SAEF,51.9,12.82,13.04,12.80,12.80,12.80,"32,600.00",12.82,"417,356.00",6,-0.02,0.24,-0.16,1.88,-0.02,15.14,15.07,20.19,10.82,12_24_2021
SAEF,51.9,12.82,13.04,12.80,12.80,12.80,"32,600.00",12.82,"417,356.00",6,-0.02,0.24,-0.16,1.88,-0.02,15.14,15.07,20.19,10.82,12_25_2021
SAEF,50.27,12.71,12.90,12.71,12.85,12.84,"58,800.00",12.80,"754,750.00",17,0.05,0.19,0.39,1.49,0.11,15.11,15.06,20.19,10.97,12_26_2021
SAEF,51.81,12.80,12.83,12.80,12.83,12.82,"42,500.00",12.85,"545,010.00",8,-0.02,0.03,-0.16,0.23,0.05,15.08,15.06,20.19,10.97,12_27_2021
SAEF,53.16,12.60,13.11,12.52,12.61,12.60,"108,458.00",12.83,"1,366,420.29",28,-0.22,0.59,-1.71,4.71,0.09,15.05,15.05,20.19,10.97,12_28_2021
SAEF,38.9,12.61,12.85,12.61,12.85,12.75,"6,900.00",12.61,"87,985.00",7,0.24,0.24,1.9,1.9,0.77,15.02,15.04,20.19,10.97,12_29_2021
SAEF,48.88,12.61,12.85,12.61,12.85,12.75,"6,900.00",12.61,"87,985.00",7,0.24,0.24,1.9,1.9,0.77,15.02,15.04,20.19,10.97,12_30_2021
SAEF,48.88,12.61,12.85,12.61,12.85,12.75,"6,900.00",12.61,"87,985.00",7,0.24,0.24,1.9,1.9,0.77,15.02,15.04,20.19,10.97,12_31_2021
