EDBL,39.01,601.00,601.00,565.50,580.00,576.88,"2,809.00",590.00,"1,620,451.60",44,-10.0,35.5,-1.69,6.28,0.54,806.79,707.16,"1,195.00",326.00,11_30_2021
EDBL,33.82,591.60,591.60,575.00,589.00,580.71,"2,415.00",580.00,"1,402,419.00",35,9.0,16.6,1.55,2.89,1.41,806.48,708.11,"1,195.00",326.00,12_01_2021
EDBL,34.88,599.00,599.00,555.00,580.00,563.64,"6,423.00",589.00,"3,620,247.50",70,-9.0,44.0,-1.53,7.93,2.82,806.07,708.96,"1,195.00",326.00,12_02_2021
EDBL,47.78,599.00,599.00,555.00,580.00,563.64,"6,423.00",589.00,"3,620,247.50",70,-9.0,44.0,-1.53,7.93,2.82,806.07,708.96,"1,195.00",326.00,12_03_2021
EDBL,47.78,599.00,599.00,555.00,580.00,563.64,"6,423.00",589.00,"3,620,247.50",70,-9.0,44.0,-1.53,7.93,2.82,806.07,708.96,"1,195.00",326.00,12_04_2021
EDBL,46.88,591.60,591.60,530.10,555.00,547.33,"9,661.00",580.00,"5,287,798.50",93,-25.0,61.5,-4.31,11.6,1.38,805.28,709.77,"1,195.00",326.00,12_05_2021
EDBL,42.7,566.10,610.50,530.00,608.00,544.15,"11,750.00",555.00,"6,393,717.50",82,53.0,80.50,9.55,15.19,10.5,804.68,710.89,"1,195.00",326.00,12_06_2021
EDBL,54.81,620.10,620.10,556.80,600.00,570.31,"15,019.00",608.00,"8,565,497.00",132,-8.0,63.30,-1.32,11.37,4.95,803.93,711.89,"1,195.00",326.00,12_07_2021
EDBL,42.54,304.00,309.00,304.00,306.00,304.76,"13,664.00",309.30,"4,164,206.30",45,-3.3,5.0,-1.07,1.64,0.41,334.88,359.49,620.10,291.20,12_07_2022
EDBL,54.56,588.00,588.00,550.10,550.20,557.68,"7,697.00",600.00,"4,292,468.20",97,-49.8,37.90,-8.3,6.89,-1.36,802.69,712.45,"1,195.00",326.00,12_08_2021
EDBL,40.93,561.20,561.20,535.00,545.00,540.96,"8,291.00",550.20,"4,485,114.00",50,-5.2,26.2,-0.95,4.9,0.74,800.84,712.98,"1,195.00",326.00,12_09_2021
EDBL,44.86,561.20,561.20,535.00,545.00,540.96,"8,291.00",550.20,"4,485,114.00",50,-5.2,26.2,-0.95,4.9,0.74,800.84,712.98,"1,195.00",326.00,12_10_2021
EDBL,44.86,561.20,561.20,535.00,545.00,540.96,"8,291.00",550.20,"4,485,114.00",50,-5.2,26.2,-0.95,4.9,0.74,800.84,712.98,"1,195.00",326.00,12_11_2021
EDBL,44.21,535.00,535.00,504.00,510.00,515.49,"8,804.00",545.00,"4,538,380.60",65,-35.00,31.00,-6.42,6.15,-1.08,798.76,713.35,"1,195.00",326.00,12_12_2021
EDBL,32.43,499.80,503.00,471.00,471.10,476.01,"5,957.00",510.00,"2,835,572.90",65,-38.90,32.00,-7.63,6.79,-1.04,795.98,713.62,"1,195.00",326.00,12_13_2021
EDBL,27.8,480.50,500.00,480.00,499.00,487.30,"4,625.00",471.10,"2,253,764.00",44,27.90,20.00,5.92,4.17,2.34,792.76,714.06,"1,195.00",326.00,12_14_2021
EDBL,38.01,508.90,519.00,449.10,496.70,486.79,"30,721.00",499.00,"14,954,676.60",186,-2.3,69.9,-0.46,15.56,2.0,789.61,714.49,"1,195.00",326.00,12_15_2021
EDBL,43.39,486.80,490.00,468.00,468.00,475.63,"4,040.00",496.70,"1,921,538.90",51,-28.7,22.0,-5.78,4.7,-1.63,786.54,714.76,"1,195.00",326.00,12_16_2021
EDBL,38.94,486.80,490.00,468.00,468.00,475.63,"4,040.00",496.70,"1,921,538.90",51,-28.7,22.0,-5.78,4.7,-1.63,786.54,714.76,"1,195.00",326.00,12_17_2021
EDBL,38.94,486.80,490.00,468.00,468.00,475.63,"4,040.00",496.70,"1,921,538.90",51,-28.7,22.0,-5.78,4.7,-1.63,786.54,714.76,"1,195.00",326.00,12_18_2021
EDBL,38.94,486.80,490.00,468.00,468.00,475.63,"4,040.00",496.70,"1,921,538.90",51,-28.7,22.0,-5.78,4.7,-1.63,786.54,714.76,"1,195.00",326.00,12_19_2021
EDBL,36.26,476.00,476.00,449.00,449.00,452.50,"10,645.00",468.00,"4,816,817.00",73,-19.0,27.0,-4.06,6.01,-0.78,783.69,714.83,"1,195.00",326.00,12_20_2021
EDBL,42.43,454.00,493.90,450.00,480.00,461.87,"10,171.00",449.00,"4,697,725.40",74,31.0,43.90,6.9,9.76,3.78,780.86,715.08,"1,195.00",326.00,12_21_2021
EDBL,46.49,482.00,499.80,475.00,499.80,485.23,"19,533.00",480.00,"9,478,048.50",97,19.8,24.8,4.13,5.22,2.91,778.44,715.50,"1,195.00",338.00,12_22_2021
EDBL,52.22,509.70,509.70,482.00,504.00,498.14,"10,605.00",499.80,"5,282,812.00",102,4.2,27.7,0.84,5.75,1.16,776.25,715.82,"1,195.00",338.00,12_23_2021
EDBL,54.2,509.70,509.70,482.00,504.00,498.14,"10,605.00",499.80,"5,282,812.00",102,4.2,27.7,0.84,5.75,1.16,776.25,715.82,"1,195.00",338.00,12_24_2021
EDBL,54.2,509.70,509.70,482.00,504.00,498.14,"10,605.00",499.80,"5,282,812.00",102,4.2,27.7,0.84,5.75,1.16,776.25,715.82,"1,195.00",338.00,12_25_2021
EDBL,52.58,510.00,524.00,504.00,524.00,511.86,"19,154.00",504.00,"9,804,201.90",106,20.00,20.00,3.97,3.97,2.32,773.87,716.20,"1,195.00",338.00,12_26_2021
EDBL,56.48,521.00,528.00,501.20,510.00,509.45,"20,759.00",524.00,"10,575,572.40",75,-14.0,26.80,-2.67,5.35,0.11,771.56,716.52,"1,195.00",338.00,12_27_2021
EDBL,57.37,500.00,516.50,490.00,506.20,502.73,"10,415.00",510.00,"5,235,918.00",67,-3.8,26.5,-0.75,5.41,0.69,769.22,716.85,"1,195.00",338.00,12_28_2021
EDBL,50.42,507.00,514.90,500.00,513.80,508.42,"4,130.00",506.20,"2,099,767.00",36,7.6,14.90,1.5,2.98,1.05,767.00,717.20,"1,195.00",338.00,12_29_2021
EDBL,49.87,507.00,514.90,500.00,513.80,508.42,"4,130.00",506.20,"2,099,767.00",36,7.6,14.90,1.5,2.98,1.05,767.00,717.20,"1,195.00",338.00,12_30_2021
EDBL,49.87,507.00,514.90,500.00,513.80,508.42,"4,130.00",506.20,"2,099,767.00",36,7.6,14.90,1.5,2.98,1.05,767.00,717.20,"1,195.00",338.00,12_31_2021
