MFIL,43.36,"1,110.00","1,140.00","1,088.20","1,131.00","1,114.41","30,656.00","1,121.00","34,163,459.00",330,10.00,51.8,0.89,4.76,1.47,"1,103.20",903.01,"1,456.00",319.00,11_24_2021
MFIL,42.36,"1,121.00","1,143.30","1,111.00","1,117.90","1,123.66","15,438.00","1,131.00","17,346,995.30",146,-13.1,32.3,-1.16,2.91,-0.51,"1,107.27",906.39,"1,456.00",319.00,11_25_2021
MFIL,39.51,"1,121.00","1,143.30","1,111.00","1,117.90","1,123.66","15,438.00","1,131.00","17,346,995.30",146,-13.1,32.3,-1.16,2.91,-0.51,"1,107.27",906.39,"1,456.00",319.00,11_26_2021
MFIL,39.51,"1,121.00","1,143.30","1,111.00","1,117.90","1,123.66","15,438.00","1,131.00","17,346,995.30",146,-13.1,32.3,-1.16,2.91,-0.51,"1,107.27",906.39,"1,456.00",319.00,11_27_2021
MFIL,36.61,"1,095.60","1,110.00","1,061.00","1,068.00","1,080.75","40,349.00","1,117.90","43,607,021.50",406,-49.9,49.0,-4.46,4.62,-1.19,"1,110.92",909.49,"1,456.00",319.00,11_28_2021
MFIL,40.59,"1,050.00","1,110.00","1,048.00","1,065.10","1,075.25","21,488.00","1,068.00","23,104,995.50",236,-2.9,62.0,-0.27,5.92,-0.95,"1,114.42",912.61,"1,456.00",319.00,11_29_2021
MFIL,36.99,"1,068.00","1,090.00","1,050.00","1,070.00","1,061.20","26,953.00","1,065.10","28,602,474.00",275,4.9,40.0,0.46,3.81,0.82,"1,117.65",915.78,"1,456.00",319.00,11_30_2021
MFIL,37.42,"1,090.00","1,099.00","1,074.00","1,074.00","1,085.85","26,171.00","1,070.00","28,417,873.50",285,4.0,25.0,0.37,2.33,-1.1,"1,120.97",919.08,"1,456.00",319.00,12_01_2021
MFIL,38.14,"1,075.10","1,088.00","1,040.00","1,050.00","1,056.76","26,988.00","1,074.00","28,519,880.20",275,-24.0,48.0,-2.23,4.62,-0.64,"1,124.04",922.13,"1,456.00",319.00,12_02_2021
MFIL,45.84,"1,075.10","1,088.00","1,040.00","1,050.00","1,056.76","26,988.00","1,074.00","28,519,880.20",275,-24.0,48.0,-2.23,4.62,-0.64,"1,124.04",922.13,"1,456.00",319.00,12_03_2021
MFIL,45.84,"1,075.10","1,088.00","1,040.00","1,050.00","1,056.76","26,988.00","1,074.00","28,519,880.20",275,-24.0,48.0,-2.23,4.62,-0.64,"1,124.04",922.13,"1,456.00",319.00,12_04_2021
MFIL,44.94,"1,035.00","1,046.00","1,002.00","1,020.00","1,017.31","31,688.00","1,050.00","32,236,606.40",360,-30.0,44.0,-2.86,4.39,0.26,"1,126.29",925.07,"1,456.00",319.00,12_05_2021
MFIL,41.21,"1,020.00","1,060.00",990.00,"1,050.00","1,030.18","69,723.00","1,020.00","71,827,497.10",475,30.0,70.00,2.94,7.07,1.89,"1,128.17",928.24,"1,456.00",319.00,12_06_2021
MFIL,48.04,"1,071.00","1,080.00","1,030.90","1,035.00","1,051.09","44,496.00","1,050.00","46,769,377.50",305,-15.0,49.10,-1.43,4.76,-1.55,"1,129.92",931.29,"1,456.00",319.00,12_07_2021
MFIL,31.61,429.00,429.00,417.00,419.00,419.72,"13,813.00",426.00,"5,797,590.70",104,-7.0,12.0,-1.64,2.88,-0.17,425.99,451.34,"1,090.30",362.00,12_07_2022
MFIL,42.27,"1,015.30","1,045.00","1,015.00","1,025.00","1,024.91","28,911.00","1,035.00","29,631,096.80",197,-10.0,30.00,-0.97,2.96,0.01,"1,130.90",934.35,"1,456.00",319.00,12_08_2021
MFIL,38.52,"1,020.00","1,040.00","1,003.10","1,033.00","1,023.51","34,756.00","1,025.00","35,573,060.40",241,8.0,36.9,0.78,3.68,0.92,"1,131.20",937.51,"1,456.00",319.00,12_09_2021
MFIL,50.06,"1,020.00","1,040.00","1,003.10","1,033.00","1,023.51","34,756.00","1,025.00","35,573,060.40",241,8.0,36.9,0.78,3.68,0.92,"1,131.20",937.51,"1,456.00",319.00,12_10_2021
MFIL,50.06,"1,020.00","1,040.00","1,003.10","1,033.00","1,023.51","34,756.00","1,025.00","35,573,060.40",241,8.0,36.9,0.78,3.68,0.92,"1,131.20",937.51,"1,456.00",319.00,12_11_2021
MFIL,49.41,"1,079.00","1,084.90","1,035.00","1,044.90","1,070.09","292,390.00","1,033.00","312,883,191.60","3,119",11.90,49.90,1.15,4.82,-2.41,"1,131.38",940.70,"1,456.00",319.00,12_12_2021
MFIL,36.87,"1,044.00","1,044.00",982.00,994.00,"1,004.82","108,772.00","1,044.90","109,295,774.00","1,151",-50.90,62.00,-4.87,6.31,-1.09,"1,131.12",943.65,"1,456.00",319.00,12_13_2021
MFIL,36.85,"1,012.00","1,049.00","1,010.00","1,049.00","1,032.23","42,688.00",994.00,"44,064,040.80",533,55.00,39.00,5.53,3.86,1.6,"1,130.54",946.94,"1,456.00",319.00,12_14_2021
MFIL,51.2,"1,069.00","1,090.30","1,005.00","1,013.00","1,037.01","103,884.00","1,049.00","107,729,221.80","1,317",-36.0,85.3,-3.43,8.49,-2.37,"1,129.40",949.99,"1,456.00",319.00,12_15_2021
MFIL,44.08,"1,015.00","1,015.00",990.00,990.90,995.43,"62,948.00","1,013.00","62,660,572.30",810,-22.1,25.0,-2.18,2.53,-0.46,"1,128.50",952.85,"1,456.00",319.00,12_16_2021
MFIL,40.28,"1,015.00","1,015.00",990.00,990.90,995.43,"62,948.00","1,013.00","62,660,572.30",810,-22.1,25.0,-2.18,2.53,-0.46,"1,128.50",952.85,"1,456.00",319.00,12_17_2021
MFIL,40.28,"1,015.00","1,015.00",990.00,990.90,995.43,"62,948.00","1,013.00","62,660,572.30",810,-22.1,25.0,-2.18,2.53,-0.46,"1,128.50",952.85,"1,456.00",319.00,12_18_2021
MFIL,40.28,"1,015.00","1,015.00",990.00,990.90,995.43,"62,948.00","1,013.00","62,660,572.30",810,-22.1,25.0,-2.18,2.53,-0.46,"1,128.50",952.85,"1,456.00",319.00,12_19_2021
MFIL,37.59,"1,009.00","1,010.70",959.00,960.00,971.13,"72,665.00",990.90,"70,567,229.70",951,-30.9,51.7,-3.12,5.39,-1.16,"1,127.76",955.45,"1,456.00",319.00,12_20_2021
MFIL,41.64,965.00,985.00,952.00,965.00,962.84,"78,482.00",960.00,"75,565,272.80",733,5.0,33.00,0.52,3.47,0.22,"1,127.09",958.08,"1,456.00",319.00,12_21_2021
MFIL,40.71,984.00,"1,004.00",969.60,995.00,988.56,"69,538.00",965.00,"68,742,300.90",809,30.0,34.4,3.11,3.55,0.65,"1,127.05",960.92,"1,456.00",319.00,12_22_2021
MFIL,45.63,"1,000.00","1,039.00",982.00,983.00,999.36,"87,311.00",995.00,"87,255,339.00","1,018",-12.0,57.0,-1.21,5.8,-1.66,"1,127.02",963.69,"1,456.00",319.00,12_23_2021
MFIL,50.21,"1,000.00","1,039.00",982.00,983.00,999.36,"87,311.00",995.00,"87,255,339.00","1,018",-12.0,57.0,-1.21,5.8,-1.66,"1,127.02",963.69,"1,456.00",319.00,12_24_2021
MFIL,50.21,"1,000.00","1,039.00",982.00,983.00,999.36,"87,311.00",995.00,"87,255,339.00","1,018",-12.0,57.0,-1.21,5.8,-1.66,"1,127.02",963.69,"1,456.00",319.00,12_25_2021
MFIL,48.59,"1,002.60","1,019.00",982.00,986.00,992.03,"97,254.00",983.00,"96,479,020.60","1,134",3.00,37.00,0.31,3.77,-0.61,"1,126.49",966.48,"1,456.00",319.00,12_26_2021
MFIL,54.32,"1,003.00","1,003.00",960.10,960.50,971.65,"87,848.00",986.00,"85,357,351.00","1,151",-25.5,42.90,-2.59,4.47,-1.16,"1,126.19",969.17,"1,456.00",319.00,12_27_2021
MFIL,49.59,959.50,970.00,938.00,944.00,945.27,"131,774.00",960.50,"124,562,570.60","1,478",-16.5,32.0,-1.72,3.41,-0.13,"1,125.77",971.78,"1,456.00",319.00,12_28_2021
MFIL,44.41,960.00,961.90,935.00,939.00,943.74,"236,439.00",944.00,"223,137,511.50","2,854",-5.0,26.90,-0.53,2.88,-0.51,"1,125.26",974.31,"1,456.00",319.00,12_29_2021
MFIL,49.05,960.00,961.90,935.00,939.00,943.74,"236,439.00",944.00,"223,137,511.50","2,854",-5.0,26.90,-0.53,2.88,-0.51,"1,125.26",974.31,"1,456.00",319.00,12_30_2021
MFIL,49.05,960.00,961.90,935.00,939.00,943.74,"236,439.00",944.00,"223,137,511.50","2,854",-5.0,26.90,-0.53,2.88,-0.51,"1,125.26",974.31,"1,456.00",319.00,12_31_2021
