KLBSL,27.5,790.00,790.00,775.00,775.00,777.33,150.00,800.00,"116,600.00",5,-25.0,15.00,-3.13,1.94,-0.3,995.66,"1,180.09","1,775.00",775.00,09_22_2022
KLBSL,57.51,"1,560.00","1,615.80","1,560.00","1,590.00","1,581.97",367.00,"1,560.00","580,582.00",10,30.0,55.8,1.92,3.58,0.51,"1,599.67","1,603.24","2,042.00","1,032.00",11_03_2021
KLBSL,53.58,"1,560.00","1,615.80","1,560.00","1,590.00","1,581.97",367.00,"1,560.00","580,582.00",10,30.0,55.8,1.92,3.58,0.51,"1,599.67","1,603.24","2,042.00","1,032.00",11_05_2021
KLBSL,53.58,"1,560.00","1,615.80","1,560.00","1,590.00","1,581.97",367.00,"1,560.00","580,582.00",10,30.0,55.8,1.92,3.58,0.51,"1,599.67","1,603.24","2,042.00","1,032.00",11_06_2021
KLBSL,53.58,"1,560.00","1,615.80","1,560.00","1,590.00","1,581.97",367.00,"1,560.00","580,582.00",10,30.0,55.8,1.92,3.58,0.51,"1,599.67","1,603.24","2,042.00","1,032.00",11_07_2021
KLBSL,54.37,"1,559.00","1,559.00","1,531.10","1,531.10","1,556.15",159.00,"1,590.00","247,427.30",4,-58.9,27.9,-3.7,1.82,-1.64,"1,597.97","1,604.07","2,042.00","1,032.00",11_08_2021
KLBSL,46.8,"1,501.10","1,502.00","1,431.00","1,495.00","1,464.62","1,731.00","1,531.10","2,535,249.00",34,-36.1,71.0,-2.36,4.96,2.03,"1,596.26","1,604.30","2,042.00","1,034.00",11_09_2021
KLBSL,51.13,"1,501.10","1,502.00","1,431.00","1,495.00","1,464.62","1,731.00","1,531.10","2,535,249.00",34,-36.1,71.0,-2.36,4.96,2.03,"1,596.26","1,604.30","2,042.00","1,034.00",11_10_2021
KLBSL,49.08,"1,465.20","1,480.00","1,451.00","1,451.00","1,463.32",351.00,"1,495.00","513,626.60",11,-44.0,29.0,-2.94,2.0,-0.85,"1,594.09","1,604.63","2,042.00","1,034.00",11_11_2021
KLBSL,41.63,"1,465.20","1,480.00","1,451.00","1,451.00","1,463.32",351.00,"1,495.00","513,626.60",11,-44.0,29.0,-2.94,2.0,-0.85,"1,594.09","1,604.63","2,042.00","1,034.00",11_12_2021
KLBSL,41.63,"1,465.20","1,480.00","1,451.00","1,451.00","1,463.32",351.00,"1,495.00","513,626.60",11,-44.0,29.0,-2.94,2.0,-0.85,"1,594.09","1,604.63","2,042.00","1,034.00",11_13_2021
KLBSL,39.58,"1,422.00","1,448.00","1,420.00","1,448.00","1,426.33",323.00,"1,451.00","460,704.00",8,-3.00,28.00,-0.21,1.97,1.5,"1,591.83","1,605.06","2,042.00","1,034.00",11_14_2021
KLBSL,40.2,"1,425.10","1,430.00","1,401.00","1,430.00","1,423.45",565.00,"1,448.00","804,247.00",15,-18.00,29.00,-1.24,2.07,0.46,"1,589.62","1,605.15","2,042.00","1,034.00",11_15_2021
KLBSL,43.48,"1,430.00","1,448.00","1,415.00","1,448.00","1,433.23",833.00,"1,430.00","1,193,878.00",11,18.00,33.00,1.26,2.33,1.02,"1,587.57","1,605.28","2,042.00","1,034.00",11_16_2021
KLBSL,45.56,"1,448.00","1,455.00","1,425.00","1,450.00","1,437.49",391.00,"1,448.00","562,060.00",9,2.00,30.00,0.14,2.11,0.86,"1,585.32","1,604.63","2,042.00","1,034.00",11_17_2021
KLBSL,53.69,"1,425.00","1,425.00","1,422.00","1,422.00","1,423.04",53.00,"1,450.00","75,421.00",4,-28.0,3.0,-1.93,0.21,-0.07,"1,582.75","1,602.96","2,042.00","1,034.00",11_18_2021
KLBSL,38.15,"1,425.00","1,425.00","1,422.00","1,422.00","1,423.04",53.00,"1,450.00","75,421.00",4,-28.0,3.0,-1.93,0.21,-0.07,"1,582.75","1,602.96","2,042.00","1,034.00",11_19_2021
KLBSL,38.15,"1,425.00","1,425.00","1,422.00","1,422.00","1,423.04",53.00,"1,450.00","75,421.00",4,-28.0,3.0,-1.93,0.21,-0.07,"1,582.75","1,602.96","2,042.00","1,034.00",11_20_2021
KLBSL,33.45,"1,423.00","1,423.00","1,394.00","1,394.00","1,416.18",425.00,"1,422.00","601,875.00",4,-28.0,29.0,-1.97,2.08,-1.59,"1,579.54","1,601.54","2,042.00","1,039.00",11_21_2021
KLBSL,39.75,"1,368.00","1,423.20","1,368.00","1,407.00","1,415.28",548.00,"1,394.00","775,570.80",9,13.0,55.2,0.93,4.04,-0.59,"1,576.47","1,600.36","2,042.00","1,039.00",11_22_2021
KLBSL,42.17,"1,380.00","1,380.00","1,378.90","1,378.90","1,379.13",350.00,"1,407.00","482,693.80",6,-28.1,1.1,-2.0,0.08,-0.02,"1,573.30","1,599.23","2,042.00","1,039.00",11_23_2021
KLBSL,40.27,"1,404.00","1,429.00","1,402.00","1,402.00","1,406.13",166.00,"1,378.90","233,418.00",6,23.10,27.0,1.68,1.93,-0.29,"1,570.49","1,598.47","2,042.00","1,039.00",11_24_2021
KLBSL,38.86,"1,375.00","1,410.00","1,374.10","1,410.00","1,391.54",335.00,"1,402.00","466,165.60",4,8.0,35.9,0.57,2.61,1.31,"1,567.65","1,597.86","2,042.00","1,039.00",11_25_2021
KLBSL,58.37,"1,375.00","1,410.00","1,374.10","1,410.00","1,391.54",335.00,"1,402.00","466,165.60",4,8.0,35.9,0.57,2.61,1.31,"1,567.65","1,597.86","2,042.00","1,039.00",11_26_2021
KLBSL,58.37,"1,375.00","1,410.00","1,374.10","1,410.00","1,391.54",335.00,"1,402.00","466,165.60",4,8.0,35.9,0.57,2.61,1.31,"1,567.65","1,597.86","2,042.00","1,039.00",11_27_2021
KLBSL,55.47,"1,392.00","1,395.00","1,364.20","1,364.20","1,380.26",270.00,"1,410.00","372,670.00",7,-45.8,30.8,-3.25,2.26,-1.18,"1,564.55","1,596.15","2,042.00","1,039.00",11_28_2021
KLBSL,44.93,"1,391.00","1,391.00","1,340.00","1,345.00","1,367.19",617.00,"1,364.20","843,558.00",10,-19.2,51.0,-1.41,3.81,-1.65,"1,561.93","1,593.98","2,042.00","1,039.00",11_29_2021
KLBSL,49.05,"1,319.00","1,319.00","1,319.00","1,319.00","1,319.00",110.00,"1,345.00","145,090.00",2,-26.0,0.0,-1.93,0.0,0.0,"1,559.24","1,591.98","2,042.00","1,039.00",11_30_2021
KLBSL,38.25,"1,320.00","1,320.00","1,300.00","1,320.00","1,312.89",343.00,"1,319.00","450,320.00",8,1.0,20.0,0.08,1.54,0.54,"1,556.45","1,590.15","2,042.00","1,039.00",12_01_2021
KLBSL,44.19,"1,295.10","1,345.00","1,293.60","1,294.00","1,297.24",390.00,"1,320.00","505,922.00",8,-26.0,51.4,-1.97,3.97,-0.25,"1,553.58","1,588.47","2,042.00","1,039.00",12_02_2021
KLBSL,45.13,"1,295.10","1,345.00","1,293.60","1,294.00","1,297.24",390.00,"1,320.00","505,922.00",8,-26.0,51.4,-1.97,3.97,-0.25,"1,553.58","1,588.47","2,042.00","1,039.00",12_03_2021
KLBSL,45.13,"1,295.10","1,345.00","1,293.60","1,294.00","1,297.24",390.00,"1,320.00","505,922.00",8,-26.0,51.4,-1.97,3.97,-0.25,"1,553.58","1,588.47","2,042.00","1,039.00",12_04_2021
KLBSL,44.23,"1,300.00","1,300.00","1,245.00","1,245.00","1,274.48",210.00,"1,294.00","267,640.00",6,-49.0,55.0,-3.79,4.42,-2.37,"1,549.88","1,586.73","2,042.00","1,039.00",12_05_2021
KLBSL,38.73,"1,230.00","1,294.00","1,230.00","1,294.00","1,256.42",105.00,"1,245.00","131,924.00",8,49.0,64.00,3.94,5.2,2.9,"1,546.41","1,585.46","2,042.00","1,039.00",12_06_2021
KLBSL,42.27,"1,319.00","1,344.00","1,248.10","1,248.10","1,314.85","2,384.00","1,294.00","3,134,603.50",11,-45.9,95.90,-3.55,7.68,-5.35,"1,542.77","1,583.56","2,042.00","1,039.00",12_07_2021
KLBSL,41.86,770.00,785.40,770.00,780.00,775.58,144.00,781.00,"111,684.00",6,-1.0,15.4,-0.13,2.0,0.57,873.19,"1,019.39","1,775.00",750.00,12_07_2022
KLBSL,48.79,"1,260.00","1,260.00","1,231.00","1,231.00","1,247.63",190.00,"1,248.10","237,050.00",5,-17.1,29.00,-1.37,2.36,-1.35,"1,539.12","1,581.79","2,042.00","1,039.00",12_08_2021
KLBSL,40.53,"1,240.00","1,255.60","1,225.40","1,225.40","1,237.86",255.00,"1,231.00","315,655.00",7,-5.6,30.2,-0.45,2.46,-1.02,"1,535.62","1,580.43","2,042.00","1,039.00",12_09_2021
KLBSL,44.01,"1,240.00","1,255.60","1,225.40","1,225.40","1,237.86",255.00,"1,231.00","315,655.00",7,-5.6,30.2,-0.45,2.46,-1.02,"1,535.62","1,580.43","2,042.00","1,039.00",12_10_2021
KLBSL,44.01,"1,240.00","1,255.60","1,225.40","1,225.40","1,237.86",255.00,"1,231.00","315,655.00",7,-5.6,30.2,-0.45,2.46,-1.02,"1,535.62","1,580.43","2,042.00","1,039.00",12_11_2021
KLBSL,43.36,"1,202.00","1,202.00","1,180.00","1,184.00","1,183.72",213.00,"1,225.40","252,132.00",7,-41.40,22.00,-3.38,1.86,0.02,"1,531.53","1,578.52","2,042.00","1,046.00",12_12_2021
KLBSL,34.9,"1,162.00","1,162.00","1,072.00","1,099.00","1,123.68",636.00,"1,184.00","714,660.00",20,-85.00,90.00,-7.18,8.4,-2.25,"1,526.94","1,576.56","2,042.00","1,046.00",12_13_2021
KLBSL,38.71,"1,120.00","1,141.00","1,120.00","1,141.00","1,132.83",133.00,"1,099.00","150,667.00",5,42.00,21.00,3.82,1.88,0.72,"1,522.82","1,575.12","2,042.00","1,051.00",12_14_2021
KLBSL,36.93,"1,163.80","1,187.00","1,141.00","1,141.00","1,159.03",342.00,"1,141.00","396,389.10",11,0.0,46.0,0.0,4.03,-1.58,"1,518.76","1,572.92","2,042.00","1,051.00",12_15_2021
KLBSL,38.67,"1,118.20","1,120.00","1,118.20","1,120.00","1,118.66",94.00,"1,141.00","105,154.00",3,-21.0,1.8,-1.84,0.16,0.12,"1,514.37","1,570.92","2,042.00","1,051.00",12_16_2021
KLBSL,36.1,"1,118.20","1,120.00","1,118.20","1,120.00","1,118.66",94.00,"1,141.00","105,154.00",3,-21.0,1.8,-1.84,0.16,0.12,"1,514.37","1,570.92","2,042.00","1,051.00",12_17_2021
KLBSL,36.1,"1,118.20","1,120.00","1,118.20","1,120.00","1,118.66",94.00,"1,141.00","105,154.00",3,-21.0,1.8,-1.84,0.16,0.12,"1,514.37","1,570.92","2,042.00","1,051.00",12_18_2021
KLBSL,36.1,"1,118.20","1,120.00","1,118.20","1,120.00","1,118.66",94.00,"1,141.00","105,154.00",3,-21.0,1.8,-1.84,0.16,0.12,"1,514.37","1,570.92","2,042.00","1,051.00",12_19_2021
KLBSL,33.42,"1,120.00","1,130.00","1,105.00","1,105.00","1,114.44",540.00,"1,120.00","601,795.40",9,-15.0,25.0,-1.34,2.26,-0.85,"1,509.62","1,568.67","2,042.00","1,051.00",12_20_2021
KLBSL,45.58,"1,124.00","1,149.50","1,124.00","1,149.50","1,139.64",609.00,"1,105.00","694,043.00",9,44.5,25.50,4.03,2.27,0.86,"1,505.32","1,566.75","2,042.00","1,051.00",12_21_2021
KLBSL,49.74,"1,149.00","1,220.00","1,149.00","1,220.00","1,204.39",938.00,"1,149.50","1,129,718.00",18,70.5,71.0,6.13,6.18,1.28,"1,502.00","1,565.22","2,042.00","1,051.00",12_22_2021
KLBSL,55.02,"1,220.00","1,220.00","1,201.00","1,212.00","1,210.35",745.00,"1,220.00","901,710.00",10,-8.0,19.0,-0.66,1.58,0.14,"1,498.85","1,563.63","2,042.00","1,051.00",12_23_2021
KLBSL,56.45,"1,220.00","1,220.00","1,201.00","1,212.00","1,210.35",745.00,"1,220.00","901,710.00",10,-8.0,19.0,-0.66,1.58,0.14,"1,498.85","1,563.63","2,042.00","1,051.00",12_24_2021
KLBSL,56.45,"1,220.00","1,220.00","1,201.00","1,212.00","1,210.35",745.00,"1,220.00","901,710.00",10,-8.0,19.0,-0.66,1.58,0.14,"1,498.85","1,563.63","2,042.00","1,051.00",12_25_2021
KLBSL,54.82,"1,220.00","1,330.00","1,220.00","1,330.00","1,268.24",307.00,"1,212.00","389,351.00",13,118.00,110.00,9.74,9.02,4.64,"1,496.37","1,562.66","2,042.00","1,055.00",12_26_2021
KLBSL,51.37,"1,334.00","1,348.00","1,279.00","1,279.00","1,310.63",175.00,"1,330.00","229,360.00",7,-51.0,69.00,-3.83,5.39,-2.47,"1,493.81","1,561.05","2,042.00","1,055.00",12_27_2021
KLBSL,50.47,"1,254.00","1,254.00","1,230.00","1,232.00","1,246.14",228.00,"1,279.00","284,121.00",8,-47.0,24.0,-3.67,1.95,-1.15,"1,491.06","1,559.15","2,042.00","1,055.00",12_28_2021
KLBSL,47.49,"1,225.10","1,234.00","1,220.00","1,220.00","1,224.17",572.00,"1,232.00","700,223.00",11,-12.0,14.00,-0.97,1.15,-0.34,"1,488.15","1,556.31","2,042.00","1,055.00",12_29_2021
KLBSL,52.75,"1,225.10","1,234.00","1,220.00","1,220.00","1,224.17",572.00,"1,232.00","700,223.00",11,-12.0,14.00,-0.97,1.15,-0.34,"1,488.15","1,556.31","2,042.00","1,055.00",12_30_2021
KLBSL,52.75,"1,225.10","1,234.00","1,220.00","1,220.00","1,224.17",572.00,"1,232.00","700,223.00",11,-12.0,14.00,-0.97,1.15,-0.34,"1,488.15","1,556.31","2,042.00","1,055.00",12_31_2021
