JOSHI,32.23,357.70,375.00,330.00,375.00,358.26,"7,883.00",365.00,"2,824,197.00",99,10.0,45.00,2.74,13.64,4.46,348.52,286.39,507.00,102.00,12_06_2021
JOSHI,29.43,382.00,385.00,355.10,359.90,367.92,"6,528.00",375.00,"2,401,754.60",64,-15.1,29.90,-4.03,8.42,-2.23,349.49,287.73,507.00,102.00,12_07_2021
JOSHI,32.53,190.00,193.90,180.00,183.50,181.42,"21,469.00",187.00,"3,894,821.20",73,-3.5,13.9,-1.87,7.72,1.14,202.87,217.79,385.00,164.80,12_07_2022
JOSHI,28.17,352.80,358.00,330.00,358.00,339.25,"15,150.00",359.90,"5,139,692.00",140,-1.9,28.00,-0.53,8.48,5.24,350.32,289.06,507.00,102.00,12_08_2021
JOSHI,39.23,351.00,358.00,322.20,349.30,338.05,"21,283.00",358.00,"7,194,675.50",162,-8.7,35.8,-2.43,11.11,3.22,351.05,290.35,507.00,102.00,12_09_2021
JOSHI,39.79,351.00,358.00,322.20,349.30,338.05,"21,283.00",358.00,"7,194,675.50",162,-8.7,35.8,-2.43,11.11,3.22,351.05,290.35,507.00,102.00,12_10_2021
JOSHI,39.79,351.00,358.00,322.20,349.30,338.05,"21,283.00",358.00,"7,194,675.50",162,-8.7,35.8,-2.43,11.11,3.22,351.05,290.35,507.00,102.00,12_11_2021
JOSHI,39.14,348.00,348.00,318.00,318.00,323.34,"12,396.00",349.30,"4,008,167.00",121,-31.30,30.00,-8.96,9.43,-1.68,351.56,291.47,507.00,102.00,12_12_2021
JOSHI,25.42,315.00,315.00,286.20,297.90,294.72,"18,829.00",318.00,"5,549,344.00",189,-20.10,28.80,-6.32,10.06,1.07,351.69,292.47,507.00,102.00,12_13_2021
JOSHI,29.04,301.10,321.50,301.10,320.20,317.07,"10,602.00",297.90,"3,361,625.20",64,22.30,20.40,7.49,6.78,0.98,351.77,293.58,507.00,102.00,12_14_2021
JOSHI,32.36,326.60,347.00,321.00,321.00,331.50,"20,258.00",320.20,"6,715,451.00",140,0.8,26.0,0.25,8.1,-3.27,351.61,294.62,507.00,102.00,12_15_2021
JOSHI,38.17,314.60,320.70,303.90,304.00,307.50,"4,620.00",321.00,"1,420,654.30",71,-17.0,16.8,-5.3,5.53,-1.15,351.29,295.50,507.00,102.00,12_16_2021
JOSHI,37.59,314.60,320.70,303.90,304.00,307.50,"4,620.00",321.00,"1,420,654.30",71,-17.0,16.8,-5.3,5.53,-1.15,351.29,295.50,507.00,102.00,12_17_2021
JOSHI,37.59,314.60,320.70,303.90,304.00,307.50,"4,620.00",321.00,"1,420,654.30",71,-17.0,16.8,-5.3,5.53,-1.15,351.29,295.50,507.00,102.00,12_18_2021
JOSHI,37.59,314.60,320.70,303.90,304.00,307.50,"4,620.00",321.00,"1,420,654.30",71,-17.0,16.8,-5.3,5.53,-1.15,351.29,295.50,507.00,102.00,12_19_2021
JOSHI,34.91,298.00,309.90,293.00,307.00,299.74,"4,938.00",304.00,"1,480,116.00",78,3.0,16.9,0.99,5.77,2.36,351.28,296.45,507.00,102.00,12_20_2021
JOSHI,41.09,307.00,321.90,304.00,321.90,314.56,"1,460.00",307.00,"459,255.00",38,14.9,17.90,4.85,5.89,2.28,351.37,297.52,507.00,102.00,12_21_2021
JOSHI,40.94,321.90,334.00,320.00,330.00,328.17,"16,423.00",321.90,"5,389,547.00",105,8.1,14.0,2.52,4.38,0.55,351.67,298.65,507.00,102.00,12_22_2021
JOSHI,52.28,329.90,354.00,324.10,333.00,337.72,"22,618.00",330.00,"7,638,485.60",192,3.0,29.9,0.91,9.23,-1.42,352.18,299.77,507.00,102.00,12_23_2021
JOSHI,54.36,329.90,354.00,324.10,333.00,337.72,"22,618.00",330.00,"7,638,485.60",192,3.0,29.9,0.91,9.23,-1.42,352.18,299.77,507.00,102.00,12_24_2021
JOSHI,54.36,329.90,354.00,324.10,333.00,337.72,"22,618.00",330.00,"7,638,485.60",192,3.0,29.9,0.91,9.23,-1.42,352.18,299.77,507.00,102.00,12_25_2021
JOSHI,52.73,326.40,340.00,321.00,328.00,325.39,"58,403.00",333.00,"19,003,588.00",100,-5.00,19.00,-1.5,5.92,0.8,352.43,300.88,507.00,102.00,12_26_2021
JOSHI,56.31,328.20,347.90,298.00,300.00,321.27,"310,912.00",328.00,"99,885,296.00",479,-28.0,49.90,-8.54,16.74,-7.09,352.47,301.82,507.00,102.00,12_27_2021
JOSHI,48.81,302.00,318.20,298.90,310.00,304.37,"177,049.00",300.00,"53,888,375.50",286,10.0,19.3,3.33,6.46,1.82,352.59,302.82,507.00,102.00,12_28_2021
JOSHI,47.97,316.00,316.00,300.00,303.00,303.42,"53,763.00",310.00,"16,312,695.50",244,-7.0,16.00,-2.26,5.33,-0.14,352.71,303.78,507.00,102.00,12_29_2021
JOSHI,42.23,316.00,316.00,300.00,303.00,303.42,"53,763.00",310.00,"16,312,695.50",244,-7.0,16.00,-2.26,5.33,-0.14,352.71,303.78,507.00,102.00,12_30_2021
JOSHI,42.23,316.00,316.00,300.00,303.00,303.42,"53,763.00",310.00,"16,312,695.50",244,-7.0,16.00,-2.26,5.33,-0.14,352.71,303.78,507.00,102.00,12_31_2021
