PPCL,24.91,295.00,300.00,294.00,294.00,295.65,"7,755.00",298.10,"2,292,750.00",36,-4.1,6.0,-1.38,2.04,-0.56,301.91,318.95,580.00,230.00,12_07_2022
PPCL,36.48,461.00,471.10,441.20,445.00,452.48,"10,142.00",461.50,"4,589,070.00",82,-16.5,29.90,-3.58,6.78,-1.68,448.95,401.11,642.00,184.00,12_08_2021
PPCL,33.15,436.10,454.00,432.00,454.00,443.88,"11,672.00",445.00,"5,180,994.60",60,9.0,22.0,2.02,5.09,2.23,449.80,402.28,642.00,184.00,12_09_2021
PPCL,41.83,436.10,454.00,432.00,454.00,443.88,"11,672.00",445.00,"5,180,994.60",60,9.0,22.0,2.02,5.09,2.23,449.80,402.28,642.00,184.00,12_10_2021
PPCL,41.83,436.10,454.00,432.00,454.00,443.88,"11,672.00",445.00,"5,180,994.60",60,9.0,22.0,2.02,5.09,2.23,449.80,402.28,642.00,184.00,12_11_2021
PPCL,41.18,446.00,450.00,423.00,426.00,438.88,"4,864.00",454.00,"2,134,693.20",62,-28.00,27.00,-6.17,6.38,-3.02,450.43,403.27,642.00,184.00,12_12_2021
PPCL,27.52,417.50,433.00,392.00,408.00,399.87,"15,664.00",426.00,"6,263,548.20",118,-18.00,41.00,-4.23,10.46,1.99,450.63,404.20,642.00,184.00,12_13_2021
PPCL,35.18,416.10,447.70,416.10,447.70,429.05,"16,539.00",408.00,"7,096,118.10",57,39.70,31.60,9.73,7.59,4.16,450.83,405.33,642.00,184.00,12_14_2021
PPCL,48.13,456.00,474.30,435.20,457.00,452.44,"35,992.00",447.70,"16,284,332.70",197,9.3,39.1,2.08,8.98,1.0,451.07,406.53,642.00,184.00,12_15_2021
PPCL,47.25,456.00,466.00,431.00,440.00,440.70,"7,143.00",457.00,"3,147,933.50",65,-17.0,35.0,-3.72,8.12,-0.16,451.23,407.56,642.00,184.00,12_16_2021
PPCL,45.64,456.00,466.00,431.00,440.00,440.70,"7,143.00",457.00,"3,147,933.50",65,-17.0,35.0,-3.72,8.12,-0.16,451.23,407.56,642.00,184.00,12_17_2021
PPCL,45.64,456.00,466.00,431.00,440.00,440.70,"7,143.00",457.00,"3,147,933.50",65,-17.0,35.0,-3.72,8.12,-0.16,451.23,407.56,642.00,184.00,12_18_2021
PPCL,45.64,456.00,466.00,431.00,440.00,440.70,"7,143.00",457.00,"3,147,933.50",65,-17.0,35.0,-3.72,8.12,-0.16,451.23,407.56,642.00,184.00,12_19_2021
PPCL,42.96,432.00,448.80,421.10,442.00,432.90,"14,959.00",440.00,"6,475,796.40",81,2.0,27.7,0.45,6.58,2.06,451.74,408.59,642.00,184.00,12_20_2021
PPCL,47.09,450.80,453.00,435.00,451.00,446.79,"13,638.00",442.00,"6,093,386.10",102,9.0,18.00,2.04,4.14,0.93,452.30,409.70,642.00,184.00,12_21_2021
PPCL,47.45,456.00,485.00,449.00,474.40,466.55,"22,450.00",451.00,"10,474,103.60",136,23.4,36.0,5.19,8.02,1.65,453.25,410.93,642.00,191.00,12_22_2021
PPCL,53.14,483.70,489.60,448.50,470.00,472.52,"15,985.00",474.40,"7,553,239.20",134,-4.4,41.1,-0.93,9.16,-0.54,454.25,412.07,642.00,191.00,12_23_2021
PPCL,53.48,483.70,489.60,448.50,470.00,472.52,"15,985.00",474.40,"7,553,239.20",134,-4.4,41.1,-0.93,9.16,-0.54,454.25,412.07,642.00,191.00,12_24_2021
PPCL,53.48,483.70,489.60,448.50,470.00,472.52,"15,985.00",474.40,"7,553,239.20",134,-4.4,41.1,-0.93,9.16,-0.54,454.25,412.07,642.00,191.00,12_25_2021
PPCL,51.86,478.40,478.40,455.00,462.00,461.89,"12,333.00",470.00,"5,696,530.70",96,-8.00,23.40,-1.7,5.14,0.02,454.93,413.12,642.00,191.00,12_26_2021
PPCL,51.39,471.20,480.00,430.20,430.20,446.55,"43,157.00",462.00,"19,271,727.20",152,-31.8,49.80,-6.88,11.58,-3.8,455.49,413.95,642.00,191.00,12_27_2021
PPCL,47.28,435.00,455.90,420.90,443.00,439.18,"29,686.00",430.20,"13,037,561.80",152,12.8,35.0,2.98,8.32,0.86,456.22,414.82,642.00,191.00,12_28_2021
PPCL,40.22,451.80,458.60,431.20,444.00,439.58,"14,149.00",443.00,"6,219,562.10",70,1.0,27.40,0.23,6.35,1.0,456.93,415.74,642.00,191.00,12_29_2021
PPCL,40.84,451.80,458.60,431.20,444.00,439.58,"14,149.00",443.00,"6,219,562.10",70,1.0,27.40,0.23,6.35,1.0,456.93,415.74,642.00,191.00,12_30_2021
PPCL,40.84,451.80,458.60,431.20,444.00,439.58,"14,149.00",443.00,"6,219,562.10",70,1.0,27.40,0.23,6.35,1.0,456.93,415.74,642.00,191.00,12_31_2021
