GBLBS,44.93,"1,065.00","1,086.40","1,062.00","1,062.00","1,069.93","11,359.00","1,062.00","12,153,294.00",105,0.00,24.40,0.0,2.3,-0.75,"1,172.37","1,156.23","1,437.00",537.00,11_17_2021
GBLBS,60.78,"1,041.00","1,070.00","1,039.00","1,039.20","1,053.07","5,849.00","1,062.00","6,159,427.50",86,-22.8,31.0,-2.15,2.98,-1.34,"1,170.14","1,155.89","1,437.00",537.00,11_18_2021
GBLBS,46.42,"1,041.00","1,070.00","1,039.00","1,039.20","1,053.07","5,849.00","1,062.00","6,159,427.50",86,-22.8,31.0,-2.15,2.98,-1.34,"1,170.14","1,155.89","1,437.00",537.00,11_19_2021
GBLBS,46.42,"1,041.00","1,070.00","1,039.00","1,039.20","1,053.07","5,849.00","1,062.00","6,159,427.50",86,-22.8,31.0,-2.15,2.98,-1.34,"1,170.14","1,155.89","1,437.00",537.00,11_20_2021
GBLBS,41.72,"1,030.00","1,044.00","1,026.00","1,027.00","1,031.97","2,064.00","1,039.20","2,129,978.00",61,-12.2,18.0,-1.17,1.75,-0.48,"1,167.50","1,155.26","1,437.00",541.00,11_21_2021
GBLBS,35.1,"1,011.00","1,040.00","1,011.00","1,022.00","1,028.74","6,329.00","1,027.00","6,510,893.20",86,-5.0,29.0,-0.49,2.87,-0.66,"1,164.85","1,154.77","1,437.00",541.00,11_22_2021
GBLBS,39.74,"1,020.00","1,020.00","1,000.00","1,007.00","1,007.83","10,547.00","1,022.00","10,629,603.40",129,-15.0,20.0,-1.47,2.0,-0.08,"1,162.09","1,154.30","1,437.00",541.00,11_23_2021
GBLBS,43.03,"1,000.00","1,015.00",981.00,"1,014.90",998.60,"5,343.00","1,007.00","5,335,498.00",95,7.90,34.0,0.78,3.47,1.61,"1,159.46","1,154.00","1,437.00",541.00,11_24_2021
GBLBS,40.72,"1,014.00","1,014.20","1,001.00","1,003.00","1,008.20","2,896.00","1,014.90","2,919,745.00",55,-11.9,13.2,-1.17,1.32,-0.52,"1,156.86","1,153.69","1,437.00",541.00,11_25_2021
GBLBS,38.7,"1,014.00","1,014.20","1,001.00","1,003.00","1,008.20","2,896.00","1,014.90","2,919,745.00",55,-11.9,13.2,-1.17,1.32,-0.52,"1,156.86","1,153.69","1,437.00",541.00,11_26_2021
GBLBS,38.7,"1,014.00","1,014.20","1,001.00","1,003.00","1,008.20","2,896.00","1,014.90","2,919,745.00",55,-11.9,13.2,-1.17,1.32,-0.52,"1,156.86","1,153.69","1,437.00",541.00,11_27_2021
GBLBS,35.8,996.00,999.00,960.40,960.40,976.42,"10,032.00","1,003.00","9,795,460.00",159,-42.6,38.6,-4.25,4.02,-1.67,"1,153.86","1,153.19","1,437.00",541.00,11_28_2021
GBLBS,41.1,975.00,984.00,947.00,951.00,965.68,"5,490.00",960.40,"5,301,573.50",131,-9.4,37.0,-0.98,3.91,-1.54,"1,151.28","1,152.58","1,437.00",541.00,11_29_2021
GBLBS,37.42,952.00,955.00,939.00,955.00,948.17,"4,068.00",951.00,"3,857,146.70",79,4.0,16.0,0.42,1.7,0.72,"1,148.66","1,152.13","1,437.00",541.00,11_30_2021
GBLBS,40.82,960.00,979.00,960.00,963.00,968.08,"2,535.00",955.00,"2,454,092.70",64,8.0,19.0,0.84,1.98,-0.53,"1,145.94","1,151.91","1,437.00",541.00,12_01_2021
GBLBS,42.73,970.00,981.00,938.00,939.00,945.50,"8,237.00",963.00,"7,788,057.40",138,-24.0,43.0,-2.49,4.58,-0.69,"1,142.96","1,151.42","1,437.00",541.00,12_02_2021
GBLBS,48.93,970.00,981.00,938.00,939.00,945.50,"8,237.00",963.00,"7,788,057.40",138,-24.0,43.0,-2.49,4.58,-0.69,"1,142.96","1,151.42","1,437.00",541.00,12_03_2021
GBLBS,48.93,970.00,981.00,938.00,939.00,945.50,"8,237.00",963.00,"7,788,057.40",138,-24.0,43.0,-2.49,4.58,-0.69,"1,142.96","1,151.42","1,437.00",541.00,12_04_2021
GBLBS,48.03,932.00,955.00,932.00,938.00,942.74,"17,962.00",939.00,"16,933,491.00",121,-1.0,23.0,-0.11,2.47,-0.51,"1,139.86","1,151.09","1,437.00",541.00,12_05_2021
GBLBS,48.88,939.00,954.80,921.00,954.80,930.90,"12,207.00",938.00,"11,363,557.00",137,16.8,33.80,1.79,3.67,2.5,"1,136.88","1,150.89","1,437.00",541.00,12_06_2021
GBLBS,51.64,950.00,973.30,940.80,940.80,958.48,"3,717.00",954.80,"3,562,685.50",66,-14.0,32.50,-1.47,3.45,-1.88,"1,133.89","1,150.37","1,437.00",541.00,12_07_2021
GBLBS,34.07,585.00,592.90,583.90,586.20,589.67,470.00,594.00,"277,146.50",13,-7.8,9.0,-1.31,1.54,-0.59,692.73,739.75,"1,139.00",566.00,12_07_2022
GBLBS,43.95,928.10,928.10,900.10,901.00,915.70,"6,210.00",940.80,"5,686,477.70",113,-39.8,28.00,-4.23,3.11,-1.63,"1,130.68","1,149.76","1,437.00",541.00,12_08_2021
GBLBS,42.48,885.00,920.00,885.00,902.00,898.34,"4,093.00",901.00,"3,676,896.00",68,1.0,35.0,0.11,3.95,0.41,"1,127.53","1,149.24","1,437.00",541.00,12_09_2021
GBLBS,38.89,885.00,920.00,885.00,902.00,898.34,"4,093.00",901.00,"3,676,896.00",68,1.0,35.0,0.11,3.95,0.41,"1,127.53","1,149.24","1,437.00",541.00,12_10_2021
GBLBS,38.89,885.00,920.00,885.00,902.00,898.34,"4,093.00",901.00,"3,676,896.00",68,1.0,35.0,0.11,3.95,0.41,"1,127.53","1,149.24","1,437.00",541.00,12_11_2021
GBLBS,38.24,903.00,903.00,851.00,851.00,882.13,"6,254.00",902.00,"5,516,830.50",114,-51.00,52.00,-5.65,6.11,-3.66,"1,124.12","1,148.50","1,437.00",541.00,12_12_2021
GBLBS,32.92,851.00,858.00,800.00,802.00,811.11,"9,234.00",851.00,"7,489,835.90",165,-49.00,58.00,-5.76,7.25,-1.14,"1,120.19","1,147.70","1,437.00",541.00,12_13_2021
GBLBS,36.86,818.00,850.60,814.40,850.60,830.65,"5,245.00",802.00,"4,356,750.50",66,48.60,36.20,6.06,4.44,2.35,"1,116.80","1,147.28","1,437.00",541.00,12_14_2021
GBLBS,41.36,867.60,901.00,826.00,850.00,869.46,"12,262.00",850.60,"10,661,363.50",178,-0.6,75.0,-0.07,9.08,-2.29,"1,113.51","1,146.83","1,437.00",541.00,12_15_2021
GBLBS,42.91,835.00,855.00,812.00,824.00,828.22,"4,807.00",850.00,"3,981,239.60",82,-26.0,43.0,-3.06,5.3,-0.51,"1,110.08","1,146.03","1,437.00",541.00,12_16_2021
GBLBS,41.5,835.00,855.00,812.00,824.00,828.22,"4,807.00",850.00,"3,981,239.60",82,-26.0,43.0,-3.06,5.3,-0.51,"1,110.08","1,146.03","1,437.00",541.00,12_17_2021
GBLBS,41.5,835.00,855.00,812.00,824.00,828.22,"4,807.00",850.00,"3,981,239.60",82,-26.0,43.0,-3.06,5.3,-0.51,"1,110.08","1,146.03","1,437.00",541.00,12_18_2021
GBLBS,41.5,835.00,855.00,812.00,824.00,828.22,"4,807.00",850.00,"3,981,239.60",82,-26.0,43.0,-3.06,5.3,-0.51,"1,110.08","1,146.03","1,437.00",541.00,12_19_2021
GBLBS,38.81,826.00,826.00,810.00,815.00,818.43,"3,349.00",824.00,"2,740,907.70",104,-9.0,16.0,-1.09,1.98,-0.42,"1,106.16","1,144.89","1,437.00",541.00,12_20_2021
GBLBS,41.78,816.00,830.00,816.00,829.90,820.92,"4,662.00",815.00,"3,827,114.00",63,14.9,14.00,1.83,1.72,1.08,"1,102.55","1,143.48","1,437.00",541.00,12_21_2021
GBLBS,43.17,845.00,882.30,845.00,878.00,866.30,"8,654.00",829.90,"7,496,927.30",117,48.1,37.3,5.8,4.41,1.33,"1,099.61","1,142.50","1,437.00",555.00,12_22_2021
GBLBS,52.76,875.00,904.00,874.00,876.00,887.10,"6,672.00",878.00,"5,918,738.00",102,-2.0,30.0,-0.23,3.43,-1.27,"1,096.91","1,141.51","1,437.00",555.00,12_23_2021
GBLBS,53.43,875.00,904.00,874.00,876.00,887.10,"6,672.00",878.00,"5,918,738.00",102,-2.0,30.0,-0.23,3.43,-1.27,"1,096.91","1,141.51","1,437.00",555.00,12_24_2021
GBLBS,53.43,875.00,904.00,874.00,876.00,887.10,"6,672.00",878.00,"5,918,738.00",102,-2.0,30.0,-0.23,3.43,-1.27,"1,096.91","1,141.51","1,437.00",555.00,12_25_2021
GBLBS,51.81,875.00,940.00,875.00,940.00,915.48,"10,697.00",876.00,"9,792,932.00",119,64.00,65.00,7.31,7.43,2.61,"1,094.62","1,140.73","1,437.00",555.00,12_26_2021
GBLBS,54.81,942.40,951.00,895.00,900.00,914.73,"10,675.00",940.00,"9,764,720.90",137,-40.0,56.00,-4.26,6.26,-1.64,"1,092.24","1,139.87","1,437.00",555.00,12_27_2021
GBLBS,55.3,882.00,910.00,878.00,910.00,890.15,"6,509.00",900.00,"5,794,012.20",88,10.0,32.0,1.11,3.64,2.18,"1,090.06","1,139.05","1,437.00",555.00,12_28_2021
GBLBS,51.97,900.00,918.00,896.20,910.00,900.00,"6,185.00",910.00,"5,566,507.00",50,0.0,21.80,0.0,2.43,1.1,"1,087.90","1,138.12","1,437.00",560.00,12_29_2021
GBLBS,53.03,900.00,918.00,896.20,910.00,900.00,"6,185.00",910.00,"5,566,507.00",50,0.0,21.80,0.0,2.43,1.1,"1,087.90","1,138.12","1,437.00",560.00,12_30_2021
GBLBS,53.03,900.00,918.00,896.20,910.00,900.00,"6,185.00",910.00,"5,566,507.00",50,0.0,21.80,0.0,2.43,1.1,"1,087.90","1,138.12","1,437.00",560.00,12_31_2021
