LUK,48.77,9.41,9.59,9.41,9.59,9.56,"6,840.00",9.55,"65,419.60",4,0.04,0.18,0.42,1.91,0.27,10.87,10.83,16.00,9.00,12_21_2021
LUK,42.3,9.78,9.78,9.78,9.78,9.78,"1,000.00",9.59,"9,780.00",1,0.19,0.0,1.98,0.0,0.0,10.85,10.83,16.00,9.00,12_22_2021
LUK,42.99,9.59,9.65,9.41,9.41,9.55,"19,630.00",9.78,"187,423.30",14,-0.37,0.24,-3.78,2.55,-1.46,10.83,10.82,16.00,9.00,12_23_2021
LUK,49.44,9.59,9.65,9.41,9.41,9.55,"19,630.00",9.78,"187,423.30",14,-0.37,0.24,-3.78,2.55,-1.46,10.83,10.82,16.00,9.00,12_24_2021
LUK,49.44,9.59,9.65,9.41,9.41,9.55,"19,630.00",9.78,"187,423.30",14,-0.37,0.24,-3.78,2.55,-1.46,10.83,10.82,16.00,9.00,12_25_2021
LUK,47.81,9.59,9.87,9.58,9.68,9.73,"44,740.00",9.41,"435,270.00",18,0.27,0.29,2.87,3.03,-0.5,10.81,10.82,16.00,9.00,12_26_2021
LUK,54.47,9.58,9.76,9.57,9.60,9.69,"17,400.00",9.68,"168,567.00",11,-0.08,0.19,-0.83,1.99,-0.91,10.79,10.82,16.00,9.00,12_27_2021
LUK,48.1,9.60,9.60,9.43,9.60,9.53,"2,700.00",9.60,"25,734.00",7,0.0,0.17,0.0,1.8,0.72,10.77,10.82,16.00,9.00,12_28_2021
LUK,29.45,9.41,9.65,9.41,9.46,9.48,"39,445.00",9.60,"373,801.25",20,-0.14,0.24,-1.46,2.55,-0.17,10.75,10.81,16.00,9.00,12_29_2021
LUK,55.16,9.41,9.65,9.41,9.46,9.48,"39,445.00",9.60,"373,801.25",20,-0.14,0.24,-1.46,2.55,-0.17,10.75,10.81,16.00,9.00,12_30_2021
LUK,55.16,9.41,9.65,9.41,9.46,9.48,"39,445.00",9.60,"373,801.25",20,-0.14,0.24,-1.46,2.55,-0.17,10.75,10.81,16.00,9.00,12_31_2021
