KMCDB,31.11,991.00,"1,010.00",990.20,"1,001.60",997.21,299.00,"1,010.00","298,166.40",14,-8.4,19.8,-0.83,2.0,0.44,"1,134.97","1,185.03","1,536.00",950.00,09_08_2022
KMCDB,31.96,991.00,"1,010.00",990.20,"1,001.60",997.21,299.00,"1,010.00","298,166.40",14,-8.4,19.8,-0.83,2.0,0.44,"1,134.97","1,185.03","1,536.00",950.00,09_09_2022
KMCDB,31.96,991.00,"1,010.00",990.20,"1,001.60",997.21,299.00,"1,010.00","298,166.40",14,-8.4,19.8,-0.83,2.0,0.44,"1,134.97","1,185.03","1,536.00",950.00,09_10_2022
KMCDB,31.33,991.00,"1,000.00",990.00,995.00,993.17,"1,440.00","1,001.60","1,430,171.70",38,-6.6,10.0,-0.66,1.01,0.18,"1,132.55","1,183.73","1,536.00",950.00,09_11_2022
KMCDB,31.96,995.00,995.00,976.00,977.00,980.73,"1,385.00",995.00,"1,358,308.00",34,-18.0,19.0,-1.81,1.95,-0.38,"1,129.94","1,182.40","1,536.00",950.00,09_12_2022
KMCDB,34.15,970.00,"1,015.90",970.00,"1,015.90",995.53,897.00,977.00,"892,987.50",25,38.9,45.9,3.98,4.73,2.01,"1,127.67","1,181.18","1,536.00",950.00,09_13_2022
KMCDB,40.09,"1,029.00","1,029.00","1,016.00","1,027.00","1,021.71","1,025.00","1,015.90","1,047,254.90",15,11.1,13.0,1.09,1.28,0.51,"1,125.46","1,179.96","1,536.00",950.00,09_14_2022
KMCDB,45.01,"1,006.50","1,006.50",987.00,987.00,997.87,670.00,"1,027.00","668,572.70",15,-40.0,19.5,-3.89,1.98,-1.1,"1,123.26","1,178.14","1,536.00",950.00,09_15_2022
KMCDB,38.44,995.00,"1,003.00",981.00,998.00,993.94,285.00,987.00,"283,272.00",13,11.0,22.0,1.11,2.24,0.41,"1,121.13","1,177.13","1,536.00",950.00,09_16_2022
KMCDB,41.2,995.00,"1,003.00",981.00,998.00,993.94,285.00,987.00,"283,272.00",13,11.0,22.0,1.11,2.24,0.41,"1,121.13","1,177.13","1,536.00",950.00,09_17_2022
KMCDB,39.27,980.00,985.00,960.40,974.00,969.43,"1,378.00",998.00,"1,335,881.00",29,-24.0,24.6,-2.4,2.56,0.47,"1,118.62","1,175.90","1,536.00",950.00,09_18_2022
KMCDB,32.6,980.00,985.00,960.40,974.00,969.43,"1,378.00",998.00,"1,335,881.00",29,-24.0,24.6,-2.4,2.56,0.47,"1,118.62","1,175.90","1,536.00",950.00,09_19_2022
KMCDB,32.97,955.00,955.00,925.10,940.00,932.44,"3,027.00",974.00,"2,822,486.50",51,-34.0,29.9,-3.49,3.23,0.8,"1,116.00","1,174.48","1,536.00",925.10,09_20_2022
KMCDB,31.54,950.00,955.00,940.00,951.00,948.31,393.00,940.00,"372,686.40",21,11.0,15.0,1.17,1.6,0.28,"1,113.63","1,173.06","1,536.00",925.10,09_21_2022
KMCDB,31.88,936.00,960.00,918.10,960.00,933.26,273.00,951.00,"254,779.20",18,9.0,41.90,0.95,4.56,2.79,"1,110.71","1,171.17","1,536.00",918.10,09_22_2022
KMCDB,70.29,"1,448.40","1,536.00","1,441.00","1,443.00","1,481.33","20,802.00","1,420.00","30,814,540.30",266,23.0,95.0,1.62,6.59,-2.66,"1,375.79","1,353.55","1,715.00",743.00,11_03_2021
KMCDB,69.84,"1,448.40","1,536.00","1,441.00","1,443.00","1,481.33","20,802.00","1,420.00","30,814,540.30",266,23.0,95.0,1.62,6.59,-2.66,"1,375.79","1,353.55","1,715.00",743.00,11_05_2021
KMCDB,69.84,"1,448.40","1,536.00","1,441.00","1,443.00","1,481.33","20,802.00","1,420.00","30,814,540.30",266,23.0,95.0,1.62,6.59,-2.66,"1,375.79","1,353.55","1,715.00",743.00,11_06_2021
KMCDB,69.84,"1,448.40","1,536.00","1,441.00","1,443.00","1,481.33","20,802.00","1,420.00","30,814,540.30",266,23.0,95.0,1.62,6.59,-2.66,"1,375.79","1,353.55","1,715.00",743.00,11_07_2021
KMCDB,70.63,"1,471.80","1,471.80","1,380.00","1,394.00","1,395.54","7,385.00","1,443.00","10,306,066.00",108,-49.0,91.8,-3.4,6.65,-0.11,"1,376.02","1,353.93","1,715.00",743.00,11_08_2021
KMCDB,58.36,"1,421.80","1,421.80","1,325.00","1,390.00","1,339.13","15,759.00","1,394.00","21,103,327.50",136,-4.0,96.8,-0.29,7.31,3.66,"1,376.25","1,354.82","1,715.00",743.00,11_09_2021
KMCDB,56.03,"1,421.80","1,421.80","1,325.00","1,390.00","1,339.13","15,759.00","1,394.00","21,103,327.50",136,-4.0,96.8,-0.29,7.31,3.66,"1,376.25","1,354.82","1,715.00",743.00,11_10_2021
KMCDB,53.98,"1,362.20","1,365.00","1,310.00","1,315.00","1,329.32","4,611.00","1,390.00","6,129,494.40",87,-75.0,55.0,-5.4,4.2,-1.09,"1,375.72","1,355.10","1,715.00",743.00,11_11_2021
KMCDB,44.09,"1,362.20","1,365.00","1,310.00","1,315.00","1,329.32","4,611.00","1,390.00","6,129,494.40",87,-75.0,55.0,-5.4,4.2,-1.09,"1,375.72","1,355.10","1,715.00",743.00,11_12_2021
KMCDB,44.09,"1,362.20","1,365.00","1,310.00","1,315.00","1,329.32","4,611.00","1,390.00","6,129,494.40",87,-75.0,55.0,-5.4,4.2,-1.09,"1,375.72","1,355.10","1,715.00",743.00,11_13_2021
KMCDB,42.04,"1,313.00","1,335.00","1,286.00","1,335.00","1,305.41","5,226.00","1,315.00","6,822,069.00",72,20.00,49.00,1.52,3.81,2.22,"1,375.28","1,355.27","1,715.00",743.00,11_14_2021
KMCDB,43.74,"1,320.00","1,356.00","1,320.00","1,335.00","1,344.85","2,256.00","1,335.00","3,033,984.00",50,0.00,36.00,0.0,2.73,-0.74,"1,374.83","1,355.36","1,715.00",743.00,11_15_2021
KMCDB,41.15,"1,335.00","1,375.00","1,315.00","1,375.00","1,350.72","2,626.00","1,335.00","3,546,987.00",60,40.00,60.00,3.0,4.56,1.77,"1,374.42","1,355.27","1,715.00",743.00,11_16_2021
KMCDB,42.51,"1,389.90","1,389.90","1,347.50","1,369.90","1,363.70","2,554.00","1,375.00","3,482,892.00",73,-5.10,42.40,-0.37,3.15,0.45,"1,373.42","1,355.42","1,715.00",743.00,11_17_2021
KMCDB,49.36,"1,342.80","1,370.00","1,335.00","1,370.00","1,343.86","4,615.00","1,369.90","6,201,905.50",78,0.1,35.0,0.01,2.62,1.91,"1,372.59","1,355.13","1,715.00",743.00,11_18_2021
KMCDB,50.85,"1,342.80","1,370.00","1,335.00","1,370.00","1,343.86","4,615.00","1,369.90","6,201,905.50",78,0.1,35.0,0.01,2.62,1.91,"1,372.59","1,355.13","1,715.00",743.00,11_19_2021
KMCDB,50.85,"1,342.80","1,370.00","1,335.00","1,370.00","1,343.86","4,615.00","1,369.90","6,201,905.50",78,0.1,35.0,0.01,2.62,1.91,"1,372.59","1,355.13","1,715.00",743.00,11_20_2021
KMCDB,46.15,"1,342.60","1,350.00","1,324.00","1,345.00","1,334.04","1,890.00","1,370.00","2,521,339.10",50,-25.0,26.0,-1.82,1.96,0.81,"1,370.77","1,354.99","1,715.00",750.00,11_21_2021
KMCDB,41.55,"1,358.00","1,358.00","1,300.00","1,335.00","1,311.14","6,917.00","1,345.00","9,069,133.00",70,-10.0,58.0,-0.74,4.46,1.79,"1,368.83","1,354.97","1,715.00",750.00,11_22_2021
KMCDB,42.42,"1,308.30","1,333.00","1,297.00","1,320.00","1,306.40","1,396.00","1,335.00","1,823,732.00",38,-15.0,36.0,-1.12,2.78,1.03,"1,366.69","1,354.91","1,715.00",752.00,11_23_2021
KMCDB,36.45,"1,295.00","1,339.00","1,277.00","1,339.00","1,300.89","2,994.00","1,320.00","3,894,859.00",57,19.00,62.0,1.44,4.86,2.85,"1,364.93","1,355.07","1,715.00",752.00,11_24_2021
KMCDB,40.43,"1,312.30","1,312.30","1,286.00","1,299.00","1,292.35","5,921.00","1,339.00","7,652,015.80",110,-40.0,26.3,-2.99,2.05,0.51,"1,363.17","1,355.12","1,715.00",755.00,11_25_2021
KMCDB,44.4,"1,312.30","1,312.30","1,286.00","1,299.00","1,292.35","5,921.00","1,339.00","7,652,015.80",110,-40.0,26.3,-2.99,2.05,0.51,"1,363.17","1,355.12","1,715.00",755.00,11_26_2021
KMCDB,44.4,"1,312.30","1,312.30","1,286.00","1,299.00","1,292.35","5,921.00","1,339.00","7,652,015.80",110,-40.0,26.3,-2.99,2.05,0.51,"1,363.17","1,355.12","1,715.00",755.00,11_27_2021
KMCDB,41.5,"1,273.10","1,273.10","1,235.00","1,262.00","1,252.80","2,837.00","1,299.00","3,554,198.10",75,-37.0,38.1,-2.85,3.09,0.73,"1,361.18","1,355.13","1,715.00",755.00,11_28_2021
KMCDB,36.82,"1,255.00","1,284.00","1,223.00","1,284.00","1,247.15","4,186.00","1,262.00","5,220,570.00",72,22.0,61.0,1.74,4.99,2.87,"1,359.86","1,355.16","1,715.00",755.00,11_29_2021
KMCDB,38.82,"1,259.00","1,278.00","1,234.00","1,278.00","1,252.58",865.00,"1,284.00","1,083,479.40",28,-6.0,44.0,-0.47,3.57,1.99,"1,358.63","1,355.28","1,715.00",755.00,11_30_2021
KMCDB,32.83,"1,253.00","1,280.00","1,240.00","1,275.00","1,258.98",955.00,"1,278.00","1,202,325.00",28,-3.0,40.0,-0.23,3.23,1.26,"1,357.38","1,355.78","1,715.00",755.00,12_01_2021
KMCDB,37.46,"1,250.00","1,290.00","1,220.00","1,267.00","1,247.86","2,599.00","1,275.00","3,243,177.00",54,-8.0,70.0,-0.63,5.74,1.51,"1,356.17","1,356.14","1,715.00",755.00,12_02_2021
KMCDB,49.49,"1,250.00","1,290.00","1,220.00","1,267.00","1,247.86","2,599.00","1,275.00","3,243,177.00",54,-8.0,70.0,-0.63,5.74,1.51,"1,356.17","1,356.14","1,715.00",755.00,12_03_2021
KMCDB,49.49,"1,250.00","1,290.00","1,220.00","1,267.00","1,247.86","2,599.00","1,275.00","3,243,177.00",54,-8.0,70.0,-0.63,5.74,1.51,"1,356.17","1,356.14","1,715.00",755.00,12_04_2021
KMCDB,48.59,"1,242.00","1,242.00","1,194.00","1,218.00","1,212.25","4,822.00","1,267.00","5,845,484.70",87,-49.0,48.0,-3.87,4.02,0.47,"1,354.55","1,356.36","1,715.00",755.00,12_05_2021
KMCDB,42.17,"1,194.00","1,285.00","1,151.10","1,285.00","1,223.06","3,061.00","1,218.00","3,743,773.40",69,67.0,133.90,5.5,11.63,4.82,"1,353.25","1,356.94","1,715.00",755.00,12_06_2021
KMCDB,48.81,"1,275.00","1,275.00","1,198.00","1,198.00","1,224.11","5,201.00","1,285.00","6,366,580.00",92,-87.0,77.00,-6.77,6.43,-2.18,"1,351.30","1,356.74","1,715.00",755.00,12_07_2021
KMCDB,47.07,880.10,889.00,870.00,875.10,879.52,909.00,894.00,"799,484.40",23,-18.9,19.0,-2.11,2.18,-0.51,"1,020.36","1,086.21","1,393.00",852.80,12_07_2022
KMCDB,43.41,"1,180.00","1,198.50","1,120.00","1,174.00","1,154.02","2,649.00","1,198.00","3,056,988.90",75,-24.0,78.50,-2.0,7.01,1.7,"1,349.27","1,356.31","1,715.00",755.00,12_08_2021
KMCDB,37.59,"1,151.00","1,155.00","1,128.00","1,155.00","1,140.33","2,110.00","1,174.00","2,406,096.00",47,-19.0,27.0,-1.62,2.39,1.27,"1,347.19","1,355.92","1,715.00",755.00,12_09_2021
KMCDB,37.6,"1,151.00","1,155.00","1,128.00","1,155.00","1,140.33","2,110.00","1,174.00","2,406,096.00",47,-19.0,27.0,-1.62,2.39,1.27,"1,347.19","1,355.92","1,715.00",755.00,12_10_2021
KMCDB,37.6,"1,151.00","1,155.00","1,128.00","1,155.00","1,140.33","2,110.00","1,174.00","2,406,096.00",47,-19.0,27.0,-1.62,2.39,1.27,"1,347.19","1,355.92","1,715.00",755.00,12_11_2021
KMCDB,36.95,"1,131.90","1,131.90","1,088.00","1,110.00","1,102.47","2,662.00","1,155.00","2,934,786.00",72,-45.00,43.90,-3.9,4.03,0.68,"1,344.73","1,355.37","1,715.00",781.00,12_12_2021
KMCDB,30.27,"1,089.00","1,089.00","1,015.00","1,050.00","1,031.71","3,398.00","1,110.00","3,505,760.50",89,-60.00,74.00,-5.41,7.29,1.74,"1,341.87","1,354.71","1,715.00",781.00,12_13_2021
KMCDB,36.05,"1,071.00","1,155.00","1,050.10","1,155.00","1,084.12","1,738.00","1,050.00","1,884,202.00",42,105.00,104.90,10.0,9.99,6.14,"1,340.03","1,354.53","1,715.00",784.00,12_14_2021
KMCDB,42.97,"1,155.00","1,197.00","1,092.00","1,149.00","1,138.01","4,142.00","1,155.00","4,713,621.10",86,-6.0,105.0,-0.52,9.62,0.96,"1,338.19","1,354.31","1,715.00",784.00,12_15_2021
KMCDB,46.2,"1,127.00","1,127.00","1,081.90","1,105.00","1,097.77","2,416.00","1,149.00","2,652,220.50",51,-44.0,45.1,-3.83,4.17,0.65,"1,336.04","1,353.77","1,715.00",784.00,12_16_2021
KMCDB,43.71,"1,127.00","1,127.00","1,081.90","1,105.00","1,097.77","2,416.00","1,149.00","2,652,220.50",51,-44.0,45.1,-3.83,4.17,0.65,"1,336.04","1,353.77","1,715.00",784.00,12_17_2021
KMCDB,43.71,"1,127.00","1,127.00","1,081.90","1,105.00","1,097.77","2,416.00","1,149.00","2,652,220.50",51,-44.0,45.1,-3.83,4.17,0.65,"1,336.04","1,353.77","1,715.00",784.00,12_18_2021
KMCDB,43.71,"1,127.00","1,127.00","1,081.90","1,105.00","1,097.77","2,416.00","1,149.00","2,652,220.50",51,-44.0,45.1,-3.83,4.17,0.65,"1,336.04","1,353.77","1,715.00",784.00,12_19_2021
KMCDB,41.03,"1,127.00","1,127.00","1,069.00","1,100.00","1,077.51","2,419.00","1,105.00","2,606,505.00",35,-5.0,58.0,-0.45,5.43,2.04,"1,333.28","1,353.11","1,715.00",784.00,12_20_2021
KMCDB,46.08,"1,122.00","1,122.00","1,060.00","1,110.00","1,084.99","1,461.00","1,100.00","1,585,170.10",36,10.0,62.00,0.91,5.85,2.25,"1,330.73","1,351.94","1,715.00",784.00,12_21_2021
KMCDB,40.06,"1,132.00","1,145.00","1,107.30","1,145.00","1,129.95","2,730.00","1,110.00","3,084,750.20",72,35.0,37.7,3.15,3.4,1.31,"1,328.93","1,351.25","1,715.00",831.00,12_22_2021
KMCDB,46.54,"1,167.00","1,167.00","1,119.00","1,160.00","1,133.68","3,469.00","1,145.00","3,932,722.20",71,15.0,48.0,1.31,4.29,2.27,"1,327.53","1,350.41","1,715.00",831.00,12_23_2021
KMCDB,54.65,"1,167.00","1,167.00","1,119.00","1,160.00","1,133.68","3,469.00","1,145.00","3,932,722.20",71,15.0,48.0,1.31,4.29,2.27,"1,327.53","1,350.41","1,715.00",831.00,12_24_2021
KMCDB,54.65,"1,167.00","1,167.00","1,119.00","1,160.00","1,133.68","3,469.00","1,145.00","3,932,722.20",71,15.0,48.0,1.31,4.29,2.27,"1,327.53","1,350.41","1,715.00",831.00,12_25_2021
KMCDB,53.03,"1,183.00","1,271.90","1,160.00","1,271.90","1,191.96","5,614.00","1,160.00","6,691,673.10",94,111.90,111.90,9.65,9.65,6.28,"1,326.93","1,349.97","1,715.00",831.00,12_26_2021
KMCDB,55.1,"1,246.50","1,246.50","1,167.50","1,207.00","1,214.39","9,265.00","1,271.90","11,251,318.70",119,-64.9,79.00,-5.1,6.77,-0.61,"1,326.13","1,349.07","1,715.00",831.00,12_27_2021
KMCDB,57.98,"1,207.00","1,252.90","1,165.00","1,229.00","1,200.22","4,887.00","1,207.00","5,865,491.00",78,22.0,87.9,1.82,7.55,2.34,"1,325.58","1,348.28","1,715.00",831.00,12_28_2021
KMCDB,54.78,"1,240.00","1,240.00","1,182.00","1,216.70","1,197.06","4,439.00","1,229.00","5,313,733.00",73,-12.3,58.00,-1.0,4.91,1.61,"1,324.93","1,347.24","1,715.00",837.00,12_29_2021
KMCDB,55.43,"1,240.00","1,240.00","1,182.00","1,216.70","1,197.06","4,439.00","1,229.00","5,313,733.00",73,-12.3,58.00,-1.0,4.91,1.61,"1,324.93","1,347.24","1,715.00",837.00,12_30_2021
KMCDB,55.43,"1,240.00","1,240.00","1,182.00","1,216.70","1,197.06","4,439.00","1,229.00","5,313,733.00",73,-12.3,58.00,-1.0,4.91,1.61,"1,324.93","1,347.24","1,715.00",837.00,12_31_2021
