MLBSL,27.77,"3,650.00","3,700.00","3,650.00","3,695.00","3,678.85",787.00,"3,690.00","2,895,257.40",45,5.0,50.0,0.14,1.37,0.44,"3,571.07","3,611.93","5,490.00","3,029.00",09_08_2022
MLBSL,32.08,"3,650.00","3,700.00","3,650.00","3,695.00","3,678.85",787.00,"3,690.00","2,895,257.40",45,5.0,50.0,0.14,1.37,0.44,"3,571.07","3,611.93","5,490.00","3,029.00",09_09_2022
MLBSL,32.08,"3,650.00","3,700.00","3,650.00","3,695.00","3,678.85",787.00,"3,690.00","2,895,257.40",45,5.0,50.0,0.14,1.37,0.44,"3,571.07","3,611.93","5,490.00","3,029.00",09_10_2022
MLBSL,31.45,"3,695.00","3,780.00","3,695.00","3,705.00","3,740.77",724.00,"3,695.00","2,708,316.00",43,10.0,85.0,0.27,2.3,-0.97,"3,572.32","3,613.62","5,490.00","3,029.00",09_11_2022
MLBSL,31.12,"3,705.00","3,705.00","3,651.00","3,695.00","3,682.59",719.00,"3,705.00","2,647,781.00",37,-10.0,54.0,-0.27,1.48,0.34,"3,573.45","3,615.18","5,490.00","3,029.00",09_12_2022
MLBSL,36.28,"3,680.00","3,760.00","3,680.00","3,760.00","3,752.25","1,196.00","3,695.00","4,487,689.70",51,65.0,80.0,1.76,2.17,0.21,"3,575.48","3,616.61","5,490.00","3,029.00",09_13_2022
MLBSL,45.23,"3,763.00","3,850.00","3,761.00","3,839.00","3,827.67",947.00,"3,760.00","3,624,806.00",61,79.0,89.0,2.1,2.37,0.3,"3,578.14","3,618.10","5,490.00","3,029.00",09_14_2022
MLBSL,44.73,"3,839.00","3,849.00","3,710.00","3,726.00","3,767.28","1,238.00","3,839.00","4,663,895.00",64,-113.0,139.0,-2.94,3.75,-1.11,"3,580.12","3,618.83","5,490.00","3,029.00",09_15_2022
MLBSL,44.69,"3,680.00","3,800.00","3,620.20","3,800.00","3,705.63",813.00,"3,726.00","3,012,674.80",38,74.0,179.8,1.99,4.97,2.48,"3,583.12","3,620.13","5,490.00","3,029.00",09_16_2022
MLBSL,44.11,"3,680.00","3,800.00","3,620.20","3,800.00","3,705.63",813.00,"3,726.00","3,012,674.80",38,74.0,179.8,1.99,4.97,2.48,"3,583.12","3,620.13","5,490.00","3,029.00",09_17_2022
MLBSL,42.18,"3,725.10","3,779.00","3,725.10","3,765.00","3,765.99",545.00,"3,800.00","2,052,463.40",28,-35.0,53.9,-0.92,1.45,-0.03,"3,585.62","3,621.19","5,490.00","3,029.00",09_18_2022
MLBSL,35.66,"3,725.10","3,779.00","3,725.10","3,765.00","3,765.99",545.00,"3,800.00","2,052,463.40",28,-35.0,53.9,-0.92,1.45,-0.03,"3,585.62","3,621.19","5,490.00","3,029.00",09_19_2022
MLBSL,36.03,"3,701.00","3,705.20","3,650.00","3,663.00","3,679.00","1,318.00","3,765.00","4,848,921.00",77,-102.0,55.2,-2.71,1.51,-0.44,"3,587.14","3,621.56","5,490.00","3,029.00",09_20_2022
MLBSL,28.39,"3,663.00","3,735.00","3,663.00","3,684.20","3,694.55",925.00,"3,663.00","3,417,457.60",55,21.2,72.0,0.58,1.97,-0.28,"3,589.13","3,622.20","5,490.00","3,029.00",09_21_2022
MLBSL,36.93,"3,680.00","3,680.00","3,645.00","3,650.00","3,657.15",794.00,"3,684.20","2,903,778.90",54,-34.2,35.00,-0.93,0.96,-0.2,"3,590.76","3,622.09","5,490.00","3,029.00",09_22_2022
MLBSL,48.58,"5,200.00","5,200.00","5,101.00","5,130.00","5,149.88","1,176.00","5,150.00","6,056,256.10",67,-20.0,99.0,-0.39,1.94,-0.39,"4,814.93",-,"5,749.00",438.00,11_03_2021
MLBSL,46.43,"5,200.00","5,200.00","5,101.00","5,130.00","5,149.88","1,176.00","5,150.00","6,056,256.10",67,-20.0,99.0,-0.39,1.94,-0.39,"4,814.93",-,"5,749.00",438.00,11_05_2021
MLBSL,46.43,"5,200.00","5,200.00","5,101.00","5,130.00","5,149.88","1,176.00","5,150.00","6,056,256.10",67,-20.0,99.0,-0.39,1.94,-0.39,"4,814.93",-,"5,749.00",438.00,11_06_2021
MLBSL,46.43,"5,200.00","5,200.00","5,101.00","5,130.00","5,149.88","1,176.00","5,150.00","6,056,256.10",67,-20.0,99.0,-0.39,1.94,-0.39,"4,814.93",-,"5,749.00",438.00,11_07_2021
MLBSL,47.21,"5,150.00","5,300.00","5,150.00","5,180.00","5,197.35","1,985.00","5,130.00","10,316,744.00",98,50.0,150.0,0.97,2.91,-0.33,"4,816.18",-,"5,749.00",438.00,11_08_2021
MLBSL,51.48,"5,151.00","5,220.00","5,100.00","5,118.00","5,135.45","2,853.00","5,180.00","14,651,436.00",136,-62.0,120.0,-1.2,2.35,-0.34,"4,821.11",-,"5,749.00",438.00,11_09_2021
MLBSL,50.09,"5,151.00","5,220.00","5,100.00","5,118.00","5,135.45","2,853.00","5,180.00","14,651,436.00",136,-62.0,120.0,-1.2,2.35,-0.34,"4,821.11",-,"5,749.00",438.00,11_10_2021
MLBSL,48.04,"5,100.00","5,150.00","5,020.00","5,025.00","5,094.20","1,560.00","5,118.00","7,946,950.50",94,-93.0,130.0,-1.82,2.59,-1.38,"4,823.82",-,"5,749.00",438.00,11_11_2021
MLBSL,40.88,"5,100.00","5,150.00","5,020.00","5,025.00","5,094.20","1,560.00","5,118.00","7,946,950.50",94,-93.0,130.0,-1.82,2.59,-1.38,"4,823.82",-,"5,749.00",438.00,11_12_2021
MLBSL,40.88,"5,100.00","5,150.00","5,020.00","5,025.00","5,094.20","1,560.00","5,118.00","7,946,950.50",94,-93.0,130.0,-1.82,2.59,-1.38,"4,823.82",-,"5,749.00",438.00,11_13_2021
MLBSL,38.83,"5,025.00","5,100.00","5,000.00","5,040.00","5,050.53","1,488.00","5,025.00","7,515,185.00",79,15.00,100.00,0.3,2.0,-0.21,"4,826.44",-,"5,749.00",438.00,11_14_2021
MLBSL,39.63,"5,040.00","5,103.00","5,000.00","5,103.00","5,045.14","1,262.00","5,040.00","6,366,964.00",65,63.00,103.00,1.25,2.06,1.13,"4,830.05",-,"5,749.00",438.00,11_15_2021
MLBSL,43.29,"5,110.00","5,200.00","5,083.00","5,192.00","5,163.10","2,118.00","5,103.00","10,935,446.00",128,89.00,117.00,1.74,2.3,0.56,"4,835.11",-,"5,749.00",438.00,11_16_2021
MLBSL,59.7,"5,295.80","5,300.00","5,217.00","5,245.00","5,266.76","5,242.00","5,192.00","27,608,369.30",239,53.00,83.00,1.02,1.59,-0.41,"4,840.01",-,"5,749.00",438.00,11_17_2021
MLBSL,63.28,"5,300.00","5,324.00","5,200.00","5,250.00","5,255.12","4,239.00","5,245.00","22,276,468.10",203,5.0,124.0,0.1,2.38,-0.1,"4,845.11",-,"5,749.00",438.00,11_18_2021
MLBSL,63.54,"5,300.00","5,324.00","5,200.00","5,250.00","5,255.12","4,239.00","5,245.00","22,276,468.10",203,5.0,124.0,0.1,2.38,-0.1,"4,845.11",-,"5,749.00",438.00,11_19_2021
MLBSL,63.54,"5,300.00","5,324.00","5,200.00","5,250.00","5,255.12","4,239.00","5,245.00","22,276,468.10",203,5.0,124.0,0.1,2.38,-0.1,"4,845.11",-,"5,749.00",438.00,11_20_2021
MLBSL,58.84,"5,344.00","5,355.00","5,239.00","5,270.00","5,274.43","4,002.00","5,250.00","21,108,263.50",165,20.0,116.0,0.38,2.21,-0.08,"4,850.32",-,"5,749.00",438.00,11_21_2021
MLBSL,54.29,"5,280.00","5,315.00","5,275.00","5,299.00","5,296.73","5,143.00","5,270.00","27,241,076.20",177,29.0,40.0,0.55,0.76,0.04,"4,856.14",-,"5,749.00",438.00,11_22_2021
MLBSL,55.04,"5,350.00","5,350.00","5,200.00","5,272.00","5,260.24","4,406.00","5,299.00","23,176,597.00",178,-27.0,150.0,-0.51,2.88,0.22,"4,861.62",-,"5,749.00",438.00,11_23_2021
MLBSL,50.3,"5,250.00","5,369.90","5,205.10","5,350.00","5,304.77","4,652.00","5,272.00","24,677,794.50",200,78.00,164.8,1.48,3.17,0.85,"4,867.95",-,"5,749.00",438.00,11_24_2021
MLBSL,56.78,"5,280.00","5,449.50","5,280.00","5,400.00","5,415.64","6,290.00","5,350.00","34,064,390.00",266,50.0,169.5,0.93,3.21,-0.29,"4,874.76",-,"5,749.00",438.00,11_25_2021
MLBSL,59.08,"5,280.00","5,449.50","5,280.00","5,400.00","5,415.64","6,290.00","5,350.00","34,064,390.00",266,50.0,169.5,0.93,3.21,-0.29,"4,874.76",-,"5,749.00",438.00,11_26_2021
MLBSL,59.08,"5,280.00","5,449.50","5,280.00","5,400.00","5,415.64","6,290.00","5,350.00","34,064,390.00",266,50.0,169.5,0.93,3.21,-0.29,"4,874.76",-,"5,749.00",438.00,11_27_2021
MLBSL,56.18,"5,450.00","5,450.00","5,305.00","5,321.00","5,360.68","3,498.00","5,400.00","18,751,652.00",198,-79.0,145.0,-1.46,2.73,-0.75,"4,881.01",-,"5,749.00",438.00,11_28_2021
MLBSL,47.98,"5,321.00","5,420.00","5,301.00","5,379.00","5,382.85","3,521.00","5,321.00","18,953,008.00",193,58.0,119.0,1.09,2.24,-0.07,"4,889.17",-,"5,749.00",438.00,11_29_2021
MLBSL,52.13,"5,480.00","5,480.00","5,352.10","5,389.00","5,398.66","5,327.00","5,379.00","28,758,666.50",221,10.0,127.9,0.19,2.39,-0.18,"4,897.92",-,"5,749.00",438.00,11_30_2021
MLBSL,49.63,"5,490.00","5,490.00","5,390.00","5,397.00","5,417.78","17,175.00","5,389.00","93,050,311.70",776,8.0,100.0,0.15,1.86,-0.38,"4,906.88",-,"5,749.00",438.00,12_01_2021
MLBSL,49.4,"3,732.10","4,024.80","3,732.10","3,970.00","3,956.90","19,475.00","3,658.98","77,060,717.40",943,311.02,292.7,8.5,7.84,0.33,"4,904.08",-,"5,749.00",438.00,12_02_2021
MLBSL,44.3,"3,732.10","4,024.80","3,732.10","3,970.00","3,956.90","19,475.00","3,658.98","77,060,717.40",943,311.02,292.7,8.5,7.84,0.33,"4,904.08",-,"5,749.00",438.00,12_03_2021
MLBSL,44.3,"3,732.10","4,024.80","3,732.10","3,970.00","3,956.90","19,475.00","3,658.98","77,060,717.40",943,311.02,292.7,8.5,7.84,0.33,"4,904.08",-,"5,749.00",438.00,12_04_2021
MLBSL,43.4,"3,959.00","4,015.00","3,760.00","3,775.00","3,884.84","4,051.00","3,970.00","15,737,491.20",208,-195.0,255.0,-4.91,6.78,-2.91,"4,899.54",-,"5,749.00",438.00,12_05_2021
MLBSL,35.27,"3,750.00","3,825.00","3,575.00","3,750.00","3,695.02","2,999.00","3,775.00","11,081,361.00",147,-25.0,250.00,-0.66,6.99,1.47,"4,891.19",-,"5,749.00",438.00,12_06_2021
MLBSL,35.85,"3,825.00","3,875.00","3,735.00","3,738.00","3,793.38","2,595.00","3,750.00","9,843,809.00",123,-12.0,140.00,-0.32,3.75,-1.48,"4,878.78",-,"5,749.00",438.00,12_07_2021
MLBSL,36.94,"3,976.00","4,049.00","3,976.00","4,005.00","4,012.63",623.00,"4,004.00","2,499,866.50",35,1.0,73.0,0.02,1.84,-0.19,"3,742.06","3,660.77","4,270.00","3,029.00",12_07_2022
MLBSL,35.24,"3,675.20","3,748.00","3,630.00","3,635.00","3,650.21","1,108.00","3,738.00","4,044,438.00",67,-103.0,118.00,-2.76,3.25,-0.42,"4,864.16",-,"5,749.00",438.00,12_08_2021
MLBSL,39.37,"3,660.00","3,660.00","3,497.00","3,500.00","3,519.87","2,817.00","3,635.00","9,915,469.70",127,-135.0,163.0,-3.71,4.66,-0.57,"4,849.17",-,"5,749.00",438.00,12_09_2021
MLBSL,40.32,"3,660.00","3,660.00","3,497.00","3,500.00","3,519.87","2,817.00","3,635.00","9,915,469.70",127,-135.0,163.0,-3.71,4.66,-0.57,"4,849.17",-,"5,749.00",438.00,12_10_2021
MLBSL,40.32,"3,660.00","3,660.00","3,497.00","3,500.00","3,519.87","2,817.00","3,635.00","9,915,469.70",127,-135.0,163.0,-3.71,4.66,-0.57,"4,849.17",-,"5,749.00",438.00,12_11_2021
MLBSL,39.67,"3,550.00","3,550.00","3,300.00","3,300.00","3,363.28","2,169.00","3,500.00","7,294,944.00",131,-200.00,250.00,-5.71,7.58,-1.92,"4,833.07",-,"5,749.00",438.00,12_12_2021
MLBSL,34.7,"3,350.00","3,350.00","3,029.00","3,181.00","3,118.77","4,308.00","3,300.00","13,435,665.00",202,-119.00,321.00,-3.61,10.6,1.96,"4,816.34",-,"5,749.00",438.00,12_13_2021
MLBSL,38.77,"3,244.60","3,499.10","3,244.60","3,490.00","3,348.37","1,620.00","3,181.00","5,424,364.90",90,309.00,254.50,9.71,7.84,4.06,"4,802.91",-,"5,749.00",438.00,12_14_2021
MLBSL,40.71,"3,559.80","3,750.00","3,360.00","3,480.00","3,608.41","3,360.00","3,490.00","12,124,260.00",171,-10.0,390.0,-0.29,11.61,-3.69,"4,789.83",-,"5,749.00",438.00,12_15_2021
MLBSL,43.03,"3,480.00","3,480.00","3,356.00","3,380.00","3,392.20",943.00,"3,480.00","3,198,843.00",47,-100.0,124.0,-2.87,3.69,-0.36,"4,776.08","4,198.87","5,749.00",438.00,12_16_2021
MLBSL,40.49,"3,480.00","3,480.00","3,356.00","3,380.00","3,392.20",943.00,"3,480.00","3,198,843.00",47,-100.0,124.0,-2.87,3.69,-0.36,"4,776.08","4,198.87","5,749.00",438.00,12_17_2021
MLBSL,40.49,"3,480.00","3,480.00","3,356.00","3,380.00","3,392.20",943.00,"3,480.00","3,198,843.00",47,-100.0,124.0,-2.87,3.69,-0.36,"4,776.08","4,198.87","5,749.00",438.00,12_18_2021
MLBSL,40.49,"3,480.00","3,480.00","3,356.00","3,380.00","3,392.20",943.00,"3,480.00","3,198,843.00",47,-100.0,124.0,-2.87,3.69,-0.36,"4,776.08","4,198.87","5,749.00",438.00,12_19_2021
MLBSL,37.8,"3,313.00","3,500.00","3,312.50","3,390.00","3,380.47",785.00,"3,380.00","2,653,672.50",48,10.0,187.5,0.3,5.66,0.28,"4,762.37","4,215.22","5,749.00",438.00,12_20_2021
MLBSL,39.72,"3,400.00","3,500.00","3,400.00","3,400.00","3,443.56","1,606.00","3,390.00","5,530,351.50",79,10.0,100.00,0.29,2.94,-1.28,"4,749.00","4,231.63","5,749.00",438.00,12_21_2021
MLBSL,42.34,"3,468.00","3,530.00","3,400.00","3,450.00","3,437.88","2,654.00","3,400.00","9,124,132.00",114,50.0,130.0,1.47,3.82,0.35,"4,737.42","4,248.32","5,749.00",438.00,12_22_2021
MLBSL,45.9,"3,420.00","3,500.00","3,410.00","3,480.00","3,469.71","1,476.00","3,450.00","5,121,290.00",73,30.0,90.0,0.87,2.64,0.3,"4,727.00","4,265.08","5,749.00",438.00,12_23_2021
MLBSL,46.9,"3,420.00","3,500.00","3,410.00","3,480.00","3,469.71","1,476.00","3,450.00","5,121,290.00",73,30.0,90.0,0.87,2.64,0.3,"4,727.00","4,265.08","5,749.00",438.00,12_24_2021
MLBSL,46.9,"3,420.00","3,500.00","3,410.00","3,480.00","3,469.71","1,476.00","3,450.00","5,121,290.00",73,30.0,90.0,0.87,2.64,0.3,"4,727.00","4,265.08","5,749.00",438.00,12_25_2021
MLBSL,45.28,"3,500.00","3,650.00","3,500.00","3,540.00","3,548.15","2,187.00","3,480.00","7,759,808.50",87,60.00,150.00,1.72,4.29,-0.23,"4,716.50","4,282.03","5,749.00",438.00,12_26_2021
MLBSL,48.37,"3,540.00","3,600.00","3,411.00","3,449.00","3,504.88","1,557.00","3,540.00","5,457,105.00",79,-91.0,189.00,-2.57,5.54,-1.62,"4,706.33","4,298.37","5,749.00",438.00,12_27_2021
MLBSL,45.66,"3,381.00","3,450.00","3,324.00","3,400.00","3,386.40","1,226.00","3,449.00","4,151,732.00",48,-49.0,126.0,-1.42,3.79,0.4,"4,695.74","4,314.27","5,749.00",438.00,12_28_2021
MLBSL,42.7,"3,400.00","3,450.00","3,390.00","3,415.00","3,410.04","1,224.00","3,400.00","4,173,885.00",34,15.0,60.00,0.44,1.77,0.15,"4,685.37","4,329.96","5,749.00",438.00,12_29_2021
MLBSL,44.28,"3,400.00","3,450.00","3,390.00","3,415.00","3,410.04","1,224.00","3,400.00","4,173,885.00",34,15.0,60.00,0.44,1.77,0.15,"4,685.37","4,329.96","5,749.00",438.00,12_30_2021
MLBSL,44.28,"3,400.00","3,450.00","3,390.00","3,415.00","3,410.04","1,224.00","3,400.00","4,173,885.00",34,15.0,60.00,0.44,1.77,0.15,"4,685.37","4,329.96","5,749.00",438.00,12_31_2021
