KRBL,39.94,408.00,413.00,381.30,388.90,393.40,"10,314.00",400.00,"4,057,569.40",98,-11.1,31.70,-2.78,8.31,-1.16,427.61,355.71,607.00,127.00,12_08_2021
KRBL,37.13,388.90,402.90,374.00,388.00,385.36,"9,920.00",388.90,"3,822,762.00",83,-0.9,28.9,-0.23,7.73,0.68,427.81,356.94,607.00,127.00,12_09_2021
KRBL,44.09,388.90,402.90,374.00,388.00,385.36,"9,920.00",388.90,"3,822,762.00",83,-0.9,28.9,-0.23,7.73,0.68,427.81,356.94,607.00,127.00,12_10_2021
KRBL,44.09,388.90,402.90,374.00,388.00,385.36,"9,920.00",388.90,"3,822,762.00",83,-0.9,28.9,-0.23,7.73,0.68,427.81,356.94,607.00,127.00,12_11_2021
KRBL,43.44,387.10,387.10,358.70,360.00,376.43,"8,464.00",388.00,"3,186,137.50",85,-28.00,28.40,-7.22,7.92,-4.57,427.82,358.02,607.00,127.00,12_12_2021
KRBL,31.88,353.00,359.80,330.10,335.00,345.24,"13,409.00",360.00,"4,629,372.00",101,-25.00,29.70,-6.94,9.0,-3.06,427.61,358.99,607.00,127.00,12_13_2021
KRBL,36.5,341.00,367.00,329.00,367.00,354.77,"8,865.00",335.00,"3,145,002.50",56,32.00,38.00,9.55,11.55,3.33,427.37,360.14,607.00,127.00,12_14_2021
KRBL,41.94,374.30,402.00,357.00,375.00,383.48,"21,749.00",367.00,"8,340,264.60",184,8.0,45.0,2.18,12.61,-2.26,427.05,361.34,607.00,127.00,12_15_2021
KRBL,44.82,375.00,382.00,355.00,355.00,362.27,"12,232.00",375.00,"4,431,227.50",111,-20.0,27.0,-5.33,7.61,-2.05,426.73,362.39,607.00,127.00,12_16_2021
KRBL,44.79,375.00,382.00,355.00,355.00,362.27,"12,232.00",375.00,"4,431,227.50",111,-20.0,27.0,-5.33,7.61,-2.05,426.73,362.39,607.00,127.00,12_17_2021
KRBL,44.79,375.00,382.00,355.00,355.00,362.27,"12,232.00",375.00,"4,431,227.50",111,-20.0,27.0,-5.33,7.61,-2.05,426.73,362.39,607.00,127.00,12_18_2021
KRBL,44.79,375.00,382.00,355.00,355.00,362.27,"12,232.00",375.00,"4,431,227.50",111,-20.0,27.0,-5.33,7.61,-2.05,426.73,362.39,607.00,127.00,12_19_2021
KRBL,42.11,362.00,362.00,342.00,354.00,350.06,"5,765.00",355.00,"2,018,091.50",47,-1.0,20.0,-0.28,5.85,1.11,426.66,363.43,607.00,127.00,12_20_2021
KRBL,44.87,361.00,367.00,359.00,367.00,364.34,"4,839.00",354.00,"1,763,060.00",41,13.0,8.00,3.67,2.23,0.72,426.53,364.56,607.00,127.00,12_21_2021
KRBL,43.98,367.00,395.00,367.00,389.90,384.60,"12,991.00",367.00,"4,996,303.90",93,22.9,28.0,6.24,7.63,1.36,426.72,365.82,607.00,128.00,12_22_2021
KRBL,52.04,397.60,405.00,382.10,383.00,389.51,"15,128.00",389.90,"5,892,548.50",111,-6.9,22.9,-1.77,5.99,-1.7,427.01,367.03,607.00,128.00,12_23_2021
KRBL,55.29,397.60,405.00,382.10,383.00,389.51,"15,128.00",389.90,"5,892,548.50",111,-6.9,22.9,-1.77,5.99,-1.7,427.01,367.03,607.00,128.00,12_24_2021
KRBL,55.29,397.60,405.00,382.10,383.00,389.51,"15,128.00",389.90,"5,892,548.50",111,-6.9,22.9,-1.77,5.99,-1.7,427.01,367.03,607.00,128.00,12_25_2021
KRBL,53.67,380.00,399.00,372.40,390.00,384.89,"19,964.00",383.00,"7,683,866.80",108,7.00,26.60,1.83,7.14,1.31,427.17,368.25,607.00,128.00,12_26_2021
KRBL,54.99,397.00,397.00,368.00,370.00,376.14,"10,180.00",390.00,"3,829,104.20",103,-20.0,29.00,-5.13,7.88,-1.66,427.29,369.37,607.00,128.00,12_27_2021
KRBL,49.47,363.00,376.90,361.10,375.00,368.67,"9,749.00",370.00,"3,594,115.50",61,5.0,15.8,1.35,4.38,1.69,427.57,370.51,607.00,128.00,12_28_2021
KRBL,42.77,368.00,380.00,361.00,370.00,370.35,"3,047.00",375.00,"1,128,470.40",45,-5.0,19.00,-1.33,5.26,-0.1,427.87,371.62,607.00,128.00,12_29_2021
KRBL,41.81,368.00,380.00,361.00,370.00,370.35,"3,047.00",375.00,"1,128,470.40",45,-5.0,19.00,-1.33,5.26,-0.1,427.87,371.62,607.00,128.00,12_30_2021
KRBL,41.81,368.00,380.00,361.00,370.00,370.35,"3,047.00",375.00,"1,128,470.40",45,-5.0,19.00,-1.33,5.26,-0.1,427.87,371.62,607.00,128.00,12_31_2021
