NICLBSL,35.16,723.00,732.00,710.00,713.40,716.23,"2,690.00",725.00,"1,926,664.40",94,-11.6,22.00,-1.6,3.1,-0.4,878.97,961.36,"1,389.00",708.60,09_22_2022
NICLBSL,64.66,"1,300.00","1,369.90","1,300.00","1,311.00","1,321.97","17,452.00","1,301.00","23,071,036.30",308,10.0,69.9,0.77,5.38,-0.84,"1,501.52",-,"2,037.00",780.00,11_03_2021
NICLBSL,62.1,"1,300.00","1,369.90","1,300.00","1,311.00","1,321.97","17,452.00","1,301.00","23,071,036.30",308,10.0,69.9,0.77,5.38,-0.84,"1,501.52",-,"2,037.00",780.00,11_05_2021
NICLBSL,62.1,"1,300.00","1,369.90","1,300.00","1,311.00","1,321.97","17,452.00","1,301.00","23,071,036.30",308,10.0,69.9,0.77,5.38,-0.84,"1,501.52",-,"2,037.00",780.00,11_06_2021
NICLBSL,62.1,"1,300.00","1,369.90","1,300.00","1,311.00","1,321.97","17,452.00","1,301.00","23,071,036.30",308,10.0,69.9,0.77,5.38,-0.84,"1,501.52",-,"2,037.00",780.00,11_07_2021
NICLBSL,62.89,"1,311.00","1,337.00","1,285.00","1,286.00","1,293.16","14,052.00","1,311.00","18,171,539.60",380,-25.0,52.0,-1.91,4.05,-0.56,"1,497.06",-,"2,037.00",780.00,11_08_2021
NICLBSL,46.7,"1,301.00","1,301.00","1,220.00","1,231.00","1,240.55","15,371.00","1,286.00","19,068,449.00",372,-55.0,81.0,-4.28,6.64,-0.78,"1,492.58",-,"2,037.00",780.00,11_09_2021
NICLBSL,44.04,"1,301.00","1,301.00","1,220.00","1,231.00","1,240.55","15,371.00","1,286.00","19,068,449.00",372,-55.0,81.0,-4.28,6.64,-0.78,"1,492.58",-,"2,037.00",780.00,11_10_2021
NICLBSL,41.99,"1,207.00","1,233.00","1,185.00","1,185.00","1,196.45","13,472.00","1,231.00","16,118,622.60",364,-46.0,48.0,-3.74,4.05,-0.97,"1,487.62",-,"2,037.00",780.00,11_11_2021
NICLBSL,41.38,"1,207.00","1,233.00","1,185.00","1,185.00","1,196.45","13,472.00","1,231.00","16,118,622.60",364,-46.0,48.0,-3.74,4.05,-0.97,"1,487.62",-,"2,037.00",780.00,11_12_2021
NICLBSL,41.38,"1,207.00","1,233.00","1,185.00","1,185.00","1,196.45","13,472.00","1,231.00","16,118,622.60",364,-46.0,48.0,-3.74,4.05,-0.97,"1,487.62",-,"2,037.00",780.00,11_13_2021
NICLBSL,39.33,"1,185.00","1,199.00","1,162.00","1,181.00","1,182.81","9,489.00","1,185.00","11,223,643.50",284,-4.00,37.00,-0.34,3.18,-0.15,"1,482.63",-,"2,037.00",780.00,11_14_2021
NICLBSL,39.1,"1,204.00","1,210.00","1,186.00","1,199.00","1,197.62","8,677.00","1,181.00","10,391,787.50",299,18.00,24.00,1.52,2.02,0.11,"1,477.84",-,"2,037.00",780.00,11_15_2021
NICLBSL,40.31,"1,177.00","1,306.40","1,177.00","1,276.00","1,238.10","16,780.00","1,199.00","20,775,269.70",498,77.00,129.40,6.42,10.99,2.97,"1,473.71",-,"2,037.00",780.00,11_16_2021
NICLBSL,52.12,"1,280.00","1,327.50","1,280.00","1,291.00","1,306.12","31,637.00","1,276.00","41,321,609.50",612,15.00,47.50,1.18,3.71,-1.17,"1,469.55",-,"2,037.00",780.00,11_17_2021
NICLBSL,59.83,"1,290.00","1,316.00","1,268.00","1,272.00","1,280.29","15,663.00","1,291.00","20,053,252.70",364,-19.0,48.0,-1.47,3.79,-0.65,"1,465.29",-,"2,037.00",780.00,11_18_2021
NICLBSL,54.94,"1,290.00","1,316.00","1,268.00","1,272.00","1,280.29","15,663.00","1,291.00","20,053,252.70",364,-19.0,48.0,-1.47,3.79,-0.65,"1,465.29",-,"2,037.00",780.00,11_19_2021
NICLBSL,54.94,"1,290.00","1,316.00","1,268.00","1,272.00","1,280.29","15,663.00","1,291.00","20,053,252.70",364,-19.0,48.0,-1.47,3.79,-0.65,"1,465.29",-,"2,037.00",780.00,11_20_2021
NICLBSL,50.24,"1,252.10","1,276.00","1,252.00","1,270.20","1,264.49","11,212.00","1,272.00","14,177,473.70",464,-1.8,24.0,-0.14,1.92,0.45,"1,460.96",-,"2,037.00",780.00,11_21_2021
NICLBSL,48.44,"1,293.30","1,300.00","1,270.00","1,276.00","1,282.14","14,018.00","1,270.20","17,973,068.20",436,5.8,30.0,0.46,2.36,-0.48,"1,456.61",-,"2,037.00",780.00,11_22_2021
NICLBSL,44.1,"1,276.00","1,299.90","1,250.00","1,260.00","1,269.28","22,252.00","1,276.00","28,244,022.50",319,-16.0,49.9,-1.25,3.99,-0.74,"1,452.25","1,383.69","2,037.00",780.00,11_23_2021
NICLBSL,44.65,"1,235.00","1,245.00","1,220.00","1,233.10","1,232.49","9,818.00","1,260.00","12,100,557.50",309,-26.90,25.0,-2.13,2.05,0.05,"1,447.70","1,388.51","2,037.00",780.00,11_24_2021
NICLBSL,40.77,"1,250.00","1,250.00","1,220.10","1,220.20","1,227.44","5,382.00","1,233.10","6,606,066.70",248,-12.9,29.9,-1.05,2.45,-0.59,"1,443.18","1,393.07","2,037.00",780.00,11_25_2021
NICLBSL,38.61,"1,250.00","1,250.00","1,220.10","1,220.20","1,227.44","5,382.00","1,233.10","6,606,066.70",248,-12.9,29.9,-1.05,2.45,-0.59,"1,443.18","1,393.07","2,037.00",780.00,11_26_2021
NICLBSL,38.61,"1,250.00","1,250.00","1,220.10","1,220.20","1,227.44","5,382.00","1,233.10","6,606,066.70",248,-12.9,29.9,-1.05,2.45,-0.59,"1,443.18","1,393.07","2,037.00",780.00,11_27_2021
NICLBSL,35.71,"1,196.00","1,244.00","1,175.00","1,189.00","1,204.15","21,071.00","1,220.20","25,372,646.40",324,-31.2,69.0,-2.56,5.87,-1.27,"1,438.44","1,397.23","2,037.00",780.00,11_28_2021
NICLBSL,41.44,"1,175.00","1,231.10","1,175.00","1,191.00","1,192.06","8,098.00","1,189.00","9,653,314.30",293,2.0,56.1,0.17,4.77,-0.09,"1,434.42","1,401.16","2,037.00",780.00,11_29_2021
NICLBSL,36.25,"1,212.10","1,212.50","1,172.00","1,180.00","1,181.54","8,278.00","1,191.00","9,780,814.70",230,-11.0,40.5,-0.92,3.46,-0.13,"1,430.44","1,404.76","2,037.00",780.00,11_30_2021
NICLBSL,36.29,"1,182.00","1,191.00","1,172.40","1,173.10","1,185.71","4,872.00","1,180.00","5,776,789.20",200,-6.9,18.6,-0.58,1.59,-1.08,"1,426.46","1,408.03","2,037.00",780.00,12_01_2021
NICLBSL,41.22,"1,173.00","1,188.80","1,137.00","1,137.00","1,150.91","11,463.00","1,173.10","13,192,902.50",272,-36.1,51.8,-3.08,4.56,-1.22,"1,422.33","1,410.87","2,037.00",780.00,12_02_2021
NICLBSL,44.62,"1,173.00","1,188.80","1,137.00","1,137.00","1,150.91","11,463.00","1,173.10","13,192,902.50",272,-36.1,51.8,-3.08,4.56,-1.22,"1,422.33","1,410.87","2,037.00",780.00,12_03_2021
NICLBSL,44.62,"1,173.00","1,188.80","1,137.00","1,137.00","1,150.91","11,463.00","1,173.10","13,192,902.50",272,-36.1,51.8,-3.08,4.56,-1.22,"1,422.33","1,410.87","2,037.00",780.00,12_04_2021
NICLBSL,43.72,"1,114.60","1,114.60","1,081.10","1,091.00","1,095.31","13,341.00","1,137.00","14,612,488.20",413,-46.0,33.5,-4.05,3.1,-0.39,"1,417.73","1,413.10","2,037.00",780.00,12_05_2021
NICLBSL,40.21,"1,071.00","1,150.00","1,060.00","1,100.00","1,078.59","11,990.00","1,091.00","12,932,314.20",303,9.0,90.00,0.82,8.49,1.95,"1,413.16","1,415.02","2,037.00",780.00,12_06_2021
NICLBSL,42.06,"1,103.10","1,140.00","1,100.00","1,100.00","1,113.65","7,262.00","1,100.00","8,087,295.00",177,0.0,40.00,0.0,3.64,-1.24,"1,408.62","1,416.65","2,037.00",780.00,12_07_2021
NICLBSL,39.62,723.00,729.00,716.00,720.00,723.23,"2,288.00",729.00,"1,654,755.40",66,-9.0,13.0,-1.23,1.82,-0.45,806.33,862.23,"1,331.00",697.00,12_07_2022
NICLBSL,38.96,"1,110.00","1,110.00","1,068.00","1,070.00","1,077.49","6,817.00","1,100.00","7,345,257.50",161,-30.0,42.00,-2.73,3.93,-0.7,"1,403.92","1,418.19","2,037.00",780.00,12_08_2021
NICLBSL,37.01,"1,050.00","1,061.00","1,026.00","1,026.00","1,042.16","17,197.00","1,070.00","17,922,039.80",321,-44.0,35.0,-4.11,3.41,-1.58,"1,398.91","1,419.55","2,037.00",780.00,12_09_2021
NICLBSL,41.33,"1,050.00","1,061.00","1,026.00","1,026.00","1,042.16","17,197.00","1,070.00","17,922,039.80",321,-44.0,35.0,-4.11,3.41,-1.58,"1,398.91","1,419.55","2,037.00",780.00,12_10_2021
NICLBSL,41.33,"1,050.00","1,061.00","1,026.00","1,026.00","1,042.16","17,197.00","1,070.00","17,922,039.80",321,-44.0,35.0,-4.11,3.41,-1.58,"1,398.91","1,419.55","2,037.00",780.00,12_11_2021
NICLBSL,40.68,"1,025.00","1,030.00",994.10,994.10,"1,001.66","16,162.00","1,026.00","16,188,897.40",334,-31.90,35.90,-3.11,3.61,-0.76,"1,393.62","1,420.52","2,037.00",780.00,12_12_2021
NICLBSL,35.23,981.00,"1,012.00",946.00,952.00,968.11,"18,641.00",994.10,"18,046,621.10",392,-42.10,66.00,-4.23,6.98,-1.69,"1,388.07","1,421.19","2,037.00",780.00,12_13_2021
NICLBSL,36.62,971.00,"1,040.00",952.00,"1,014.00",999.38,"4,899.00",952.00,"4,895,958.00",141,62.00,88.00,6.51,9.24,1.44,"1,383.12","1,422.32","2,037.00",780.00,12_14_2021
NICLBSL,39.62,"1,034.00","1,052.00",985.00,997.10,"1,026.14","15,433.00","1,014.00","15,836,433.50",393,-16.9,67.0,-1.67,6.8,-2.91,"1,377.96","1,423.38","2,037.00",780.00,12_15_2021
NICLBSL,43.68,990.00,999.00,981.00,992.00,990.78,"5,203.00",997.10,"5,155,015.00",178,-5.1,18.0,-0.51,1.83,0.12,"1,372.87","1,424.52","2,037.00",780.00,12_16_2021
NICLBSL,42.34,990.00,999.00,981.00,992.00,990.78,"5,203.00",997.10,"5,155,015.00",178,-5.1,18.0,-0.51,1.83,0.12,"1,372.87","1,424.52","2,037.00",780.00,12_17_2021
NICLBSL,42.34,990.00,999.00,981.00,992.00,990.78,"5,203.00",997.10,"5,155,015.00",178,-5.1,18.0,-0.51,1.83,0.12,"1,372.87","1,424.52","2,037.00",780.00,12_18_2021
NICLBSL,42.34,990.00,999.00,981.00,992.00,990.78,"5,203.00",997.10,"5,155,015.00",178,-5.1,18.0,-0.51,1.83,0.12,"1,372.87","1,424.52","2,037.00",780.00,12_19_2021
NICLBSL,39.65,977.00,"1,030.00",974.00,993.00,989.36,"4,570.00",992.00,"4,521,372.50",163,1.0,56.0,0.1,5.75,0.37,"1,367.31","1,425.66","2,037.00",780.00,12_20_2021
NICLBSL,42.78,979.10,"1,029.00",979.10,"1,015.00","1,003.39","9,133.00",993.00,"9,163,995.50",267,22.0,49.90,2.22,5.1,1.14,"1,362.19","1,427.02","2,037.00",780.00,12_21_2021
NICLBSL,46.62,"1,033.30","1,057.00","1,025.00","1,052.00","1,045.07","9,954.00","1,015.00","10,402,667.40",272,37.0,32.0,3.65,3.12,0.66,"1,357.63","1,428.63","2,037.00",780.00,12_22_2021
NICLBSL,51.01,"1,065.00","1,065.00","1,033.00","1,045.00","1,047.16","5,785.00","1,052.00","6,057,809.00",208,-7.0,32.0,-0.67,3.1,-0.21,"1,353.29","1,430.23","2,037.00",780.00,12_23_2021
NICLBSL,50.68,"1,065.00","1,065.00","1,033.00","1,045.00","1,047.16","5,785.00","1,052.00","6,057,809.00",208,-7.0,32.0,-0.67,3.1,-0.21,"1,353.29","1,430.23","2,037.00",780.00,12_24_2021
NICLBSL,50.68,"1,065.00","1,065.00","1,033.00","1,045.00","1,047.16","5,785.00","1,052.00","6,057,809.00",208,-7.0,32.0,-0.67,3.1,-0.21,"1,353.29","1,430.23","2,037.00",780.00,12_25_2021
NICLBSL,49.05,"1,065.90","1,108.90","1,050.00","1,088.00","1,081.08","11,360.00","1,045.00","12,281,043.30",321,43.00,58.90,4.11,5.61,0.64,"1,349.25","1,431.87","2,037.00",780.00,12_26_2021
NICLBSL,53.28,"1,109.00","1,130.00","1,057.00","1,064.00","1,083.36","11,329.00","1,088.00","12,273,400.40",310,-24.0,73.00,-2.21,6.91,-1.82,"1,345.29","1,433.46","2,037.00",780.00,12_27_2021
NICLBSL,53.58,"1,043.00","1,055.00","1,022.10","1,040.00","1,043.50","6,238.00","1,064.00","6,509,384.00",184,-24.0,32.9,-2.26,3.22,-0.34,"1,341.32","1,434.98","2,037.00",780.00,12_28_2021
NICLBSL,44.44,"1,060.00","1,060.00","1,040.00","1,049.00","1,047.11","5,244.00","1,040.00","5,491,059.40",190,9.0,20.00,0.87,1.92,0.18,"1,337.51","1,436.59","2,037.00",780.00,12_29_2021
NICLBSL,47.24,"1,060.00","1,060.00","1,040.00","1,049.00","1,047.11","5,244.00","1,040.00","5,491,059.40",190,9.0,20.00,0.87,1.92,0.18,"1,337.51","1,436.59","2,037.00",780.00,12_30_2021
NICLBSL,47.24,"1,060.00","1,060.00","1,040.00","1,049.00","1,047.11","5,244.00","1,040.00","5,491,059.40",190,9.0,20.00,0.87,1.92,0.18,"1,337.51","1,436.59","2,037.00",780.00,12_31_2021
