CIT,35.01,"1,917.00","1,929.90","1,886.00","1,914.90","1,901.27","7,933.00","1,916.00","15,082,767.70",248,-1.1,43.9,-0.06,2.33,0.71,"2,554.39","2,788.75","3,775.00","1,886.00",09_09_2022
CIT,35.01,"1,917.00","1,929.90","1,886.00","1,914.90","1,901.27","7,933.00","1,916.00","15,082,767.70",248,-1.1,43.9,-0.06,2.33,0.71,"2,554.39","2,788.75","3,775.00","1,886.00",09_10_2022
CIT,34.39,"1,900.00","1,935.00","1,897.10","1,898.00","1,913.20","4,040.00","1,914.90","7,729,336.60",159,-16.9,37.9,-0.88,2.0,-0.8,"2,544.04","2,782.13","3,775.00","1,886.00",09_11_2022
CIT,29.9,"1,902.00","1,907.00","1,886.00","1,890.00","1,893.52","6,254.00","1,898.00","11,842,071.50",145,-8.0,21.0,-0.42,1.11,-0.19,"2,533.41","2,775.56","3,775.00","1,886.00",09_12_2022
CIT,33.7,"1,905.00","1,930.00","1,891.00","1,922.00","1,920.27","6,995.00","1,890.00","13,432,285.10",171,32.0,39.0,1.69,2.06,0.09,"2,523.58","2,768.46","3,775.00","1,886.00",09_13_2022
CIT,40.32,"1,940.00","1,950.00","1,929.00","1,941.00","1,939.75","5,642.00","1,922.00","10,944,066.30",173,19.0,21.0,0.99,1.09,0.06,"2,514.14","2,760.86","3,721.90","1,886.00",09_14_2022
CIT,42.63,"1,965.00","1,965.00","1,900.00","1,902.50","1,924.00","7,463.00","1,941.00","14,358,814.70",190,-38.5,65.0,-1.98,3.42,-1.13,"2,504.60","2,752.93","3,721.90","1,886.00",09_15_2022
CIT,41.93,"1,870.00","1,900.00","1,865.00","1,886.00","1,879.99","5,821.00","1,902.50","10,943,431.00",131,-16.5,35.0,-0.87,1.88,0.32,"2,495.44","2,745.40","3,646.00","1,865.00",09_16_2022
CIT,39.78,"1,870.00","1,900.00","1,865.00","1,886.00","1,879.99","5,821.00","1,902.50","10,943,431.00",131,-16.5,35.0,-0.87,1.88,0.32,"2,495.44","2,745.40","3,646.00","1,865.00",09_17_2022
CIT,37.86,"1,870.00","1,890.00","1,870.00","1,873.00","1,877.68","4,471.00","1,886.00","8,395,119.80",149,-13.0,20.0,-0.69,1.07,-0.25,"2,485.98","2,737.22","3,646.00","1,865.00",09_18_2022
CIT,31.79,"1,870.00","1,890.00","1,870.00","1,873.00","1,877.68","4,471.00","1,886.00","8,395,119.80",149,-13.0,20.0,-0.69,1.07,-0.25,"2,485.98","2,737.22","3,646.00","1,865.00",09_19_2022
CIT,32.17,"1,865.00","1,865.00","1,800.00","1,804.00","1,818.37","8,530.00","1,873.00","15,510,656.90",304,-69.0,65.0,-3.68,3.61,-0.8,"2,476.58","2,728.30","3,646.00","1,800.00",09_20_2022
CIT,32.21,"1,839.00","1,840.00","1,806.00","1,808.00","1,815.72","3,618.00","1,804.00","6,569,286.30",129,4.0,34.0,0.22,1.88,-0.43,"2,467.60","2,719.59","3,646.00","1,800.00",09_21_2022
CIT,31.99,"1,825.00","1,832.00","1,805.00","1,808.00","1,816.53","3,937.00","1,808.00","7,151,669.90",113,0.0,27.00,0.0,1.5,-0.47,"2,458.57","2,710.75","3,646.00","1,800.00",09_22_2022
CIT,52.58,"3,534.00","3,534.00","3,470.00","3,485.00","3,486.10","16,105.00","3,475.00","56,143,687.10",231,10.0,64.0,0.29,1.84,-0.03,"3,751.51","3,939.73","5,749.00","2,923.00",11_03_2021
CIT,59.45,"3,534.00","3,534.00","3,470.00","3,485.00","3,486.10","16,105.00","3,475.00","56,143,687.10",231,10.0,64.0,0.29,1.84,-0.03,"3,751.51","3,939.73","5,749.00","2,923.00",11_05_2021
CIT,59.45,"3,534.00","3,534.00","3,470.00","3,485.00","3,486.10","16,105.00","3,475.00","56,143,687.10",231,10.0,64.0,0.29,1.84,-0.03,"3,751.51","3,939.73","5,749.00","2,923.00",11_06_2021
CIT,59.45,"3,534.00","3,534.00","3,470.00","3,485.00","3,486.10","16,105.00","3,475.00","56,143,687.10",231,10.0,64.0,0.29,1.84,-0.03,"3,751.51","3,939.73","5,749.00","2,923.00",11_07_2021
CIT,60.23,"3,456.00","3,505.00","3,456.00","3,465.00","3,484.26","6,439.00","3,485.00","22,435,118.50",137,-20.0,49.0,-0.57,1.42,-0.56,"3,748.50","3,935.36","5,749.00","2,923.00",11_08_2021
CIT,50.91,"3,465.00","3,465.00","3,371.20","3,400.00","3,401.68","13,670.00","3,465.00","46,500,987.20",276,-65.0,93.8,-1.88,2.78,-0.05,"3,744.95","3,928.26","5,749.00","2,923.00",11_09_2021
CIT,49.42,"3,465.00","3,465.00","3,371.20","3,400.00","3,401.68","13,670.00","3,465.00","46,500,987.20",276,-65.0,93.8,-1.88,2.78,-0.05,"3,744.95","3,928.26","5,749.00","2,923.00",11_10_2021
CIT,47.37,"3,349.00","3,389.00","3,310.00","3,310.00","3,338.64","10,674.00","3,400.00","35,636,628.60",276,-90.0,79.0,-2.65,2.39,-0.87,"3,740.41","3,919.38","5,749.00","2,923.00",11_11_2021
CIT,45.61,"3,349.00","3,389.00","3,310.00","3,310.00","3,338.64","10,674.00","3,400.00","35,636,628.60",276,-90.0,79.0,-2.65,2.39,-0.87,"3,740.41","3,919.38","5,749.00","2,923.00",11_12_2021
CIT,45.61,"3,349.00","3,389.00","3,310.00","3,310.00","3,338.64","10,674.00","3,400.00","35,636,628.60",276,-90.0,79.0,-2.65,2.39,-0.87,"3,740.41","3,919.38","5,749.00","2,923.00",11_13_2021
CIT,43.56,"3,251.00","3,315.00","3,250.00","3,285.00","3,279.31","8,705.00","3,310.00","28,546,430.30",246,-25.00,65.00,-0.76,2.0,0.17,"3,735.05","3,911.00","5,749.00","2,923.00",11_14_2021
CIT,43.67,"3,340.00","3,350.00","3,290.00","3,330.00","3,317.72","6,741.00","3,285.00","22,364,755.50",186,45.00,60.00,1.37,1.82,0.37,"3,730.13","3,903.13","5,749.00","2,923.00",11_15_2021
CIT,43.03,"3,345.00","3,417.00","3,290.00","3,415.00","3,372.63","7,681.00","3,330.00","25,905,159.20",233,85.00,127.00,2.55,3.86,1.24,"3,726.06","3,896.11","5,749.00","2,923.00",11_16_2021
CIT,51.79,"3,450.00","3,464.00","3,381.00","3,385.00","3,428.87","8,332.00","3,415.00","28,569,317.40",176,-30.00,83.00,-0.88,2.45,-1.3,"3,721.27","3,889.91","5,749.00","2,923.00",11_17_2021
CIT,60.08,"3,318.00","3,390.00","3,318.00","3,351.10","3,364.16","3,924.00","3,385.00","13,200,952.90",123,-33.9,72.0,-1.0,2.17,-0.39,"3,716.15","3,882.48","5,749.00","2,923.00",11_18_2021
CIT,57.34,"3,318.00","3,390.00","3,318.00","3,351.10","3,364.16","3,924.00","3,385.00","13,200,952.90",123,-33.9,72.0,-1.0,2.17,-0.39,"3,716.15","3,882.48","5,749.00","2,923.00",11_19_2021
CIT,57.34,"3,318.00","3,390.00","3,318.00","3,351.10","3,364.16","3,924.00","3,385.00","13,200,952.90",123,-33.9,72.0,-1.0,2.17,-0.39,"3,716.15","3,882.48","5,749.00","2,923.00",11_20_2021
CIT,52.64,"3,355.00","3,380.00","3,310.10","3,328.00","3,335.87","4,257.00","3,351.10","14,200,813.20",118,-23.1,69.9,-0.69,2.11,-0.24,"3,708.56","3,875.31","5,749.00","2,923.00",11_21_2021
CIT,41.56,"3,325.00","3,369.00","3,325.00","3,367.00","3,342.74","5,816.00","3,328.00","19,441,357.00",118,39.0,44.0,1.17,1.32,0.72,"3,702.07","3,868.46","5,749.00","2,923.00",11_22_2021
CIT,40.18,"3,300.00","3,350.00","3,300.00","3,318.00","3,319.51","4,740.00","3,367.00","15,734,464.50",148,-49.0,50.0,-1.46,1.52,-0.05,"3,695.38","3,860.75","5,749.00","2,923.00",11_23_2021
CIT,39.61,"3,310.00","3,330.00","3,270.00","3,315.00","3,306.54","5,558.00","3,318.00","18,377,727.50",143,-3.00,60.0,-0.09,1.83,0.26,"3,688.92","3,852.51","5,749.00","2,923.00",11_24_2021
CIT,42.19,"3,340.00","3,344.90","3,214.40","3,278.10","3,274.96","12,646.00","3,315.00","41,415,128.80",294,-36.9,130.5,-1.11,4.06,0.1,"3,682.10","3,844.05","5,749.00","2,923.00",11_25_2021
CIT,48.11,"3,340.00","3,344.90","3,214.40","3,278.10","3,274.96","12,646.00","3,315.00","41,415,128.80",294,-36.9,130.5,-1.11,4.06,0.1,"3,682.10","3,844.05","5,749.00","2,923.00",11_26_2021
CIT,48.11,"3,340.00","3,344.90","3,214.40","3,278.10","3,274.96","12,646.00","3,315.00","41,415,128.80",294,-36.9,130.5,-1.11,4.06,0.1,"3,682.10","3,844.05","5,749.00","2,923.00",11_27_2021
CIT,45.21,"3,221.00","3,277.00","3,160.00","3,180.00","3,204.33","16,660.00","3,278.10","53,384,150.40",408,-98.1,117.0,-2.99,3.7,-0.77,"3,674.81","3,835.42","5,749.00","2,923.00",11_28_2021
CIT,44.13,"3,149.00","3,240.00","3,120.00","3,162.00","3,193.67","7,586.00","3,180.00","24,227,158.40",180,-18.0,120.0,-0.57,3.85,-1.0,"3,667.81","3,826.38","5,749.00","2,923.00",11_29_2021
CIT,43.05,"3,200.00","3,200.00","3,150.00","3,155.00","3,159.00","6,007.00","3,162.00","18,976,102.30",172,-7.0,50.0,-0.22,1.59,-0.13,"3,660.67","3,817.74","5,749.00","2,923.00",11_30_2021
CIT,40.95,"3,190.00","3,200.00","3,138.00","3,168.00","3,163.44","6,075.00","3,155.00","19,217,908.60",184,13.0,62.0,0.41,1.98,0.14,"3,654.06","3,809.90","5,749.00","2,923.00",12_01_2021
CIT,44.85,"3,168.00","3,183.00","3,110.00","3,125.00","3,129.05","6,829.00","3,168.00","21,368,253.40",197,-43.0,73.0,-1.36,2.35,-0.13,"3,647.43","3,801.71","5,749.00","2,923.00",12_02_2021
CIT,47.35,"3,168.00","3,183.00","3,110.00","3,125.00","3,129.05","6,829.00","3,168.00","21,368,253.40",197,-43.0,73.0,-1.36,2.35,-0.13,"3,647.43","3,801.71","5,749.00","2,923.00",12_03_2021
CIT,47.35,"3,168.00","3,183.00","3,110.00","3,125.00","3,129.05","6,829.00","3,168.00","21,368,253.40",197,-43.0,73.0,-1.36,2.35,-0.13,"3,647.43","3,801.71","5,749.00","2,923.00",12_04_2021
CIT,46.45,"3,092.00","3,100.20","3,028.00","3,032.00","3,057.28","11,514.00","3,125.00","35,201,510.00",313,-93.0,72.2,-2.98,2.38,-0.83,"3,639.36","3,793.64","5,749.00","2,923.00",12_05_2021
CIT,45.13,"2,986.00","3,044.00","2,886.00","3,036.00","2,980.26","12,745.00","3,032.00","37,983,385.00",442,4.0,158.00,0.13,5.47,1.84,"3,631.53","3,786.45","5,749.00","2,886.00",12_06_2021
CIT,47.15,"3,095.70","3,096.00","2,970.00","2,975.00","3,015.56","7,761.00","3,036.00","23,403,765.20",287,-61.0,126.00,-2.01,4.24,-1.36,"3,622.06","3,778.01","5,749.00","2,886.00",12_07_2021
CIT,45.0,"1,883.00","1,890.00","1,867.00","1,878.10","1,877.53","6,946.00","1,882.00","13,041,306.50",156,-3.9,23.0,-0.21,1.23,0.03,"2,190.22","2,398.52","3,646.00","1,780.00",12_07_2022
CIT,41.48,"2,970.00","2,990.00","2,870.00","2,885.00","2,910.01","11,551.00","2,975.00","33,613,575.10",386,-90.0,120.00,-3.03,4.18,-0.87,"3,611.82","3,769.73","5,749.00","2,870.00",12_08_2021
CIT,40.82,"2,900.00","2,909.00","2,856.00","2,888.00","2,881.63","9,109.00","2,885.00","26,248,783.60",257,3.0,53.0,0.1,1.86,0.22,"3,601.74","3,761.88","5,749.00","2,856.00",12_09_2021
CIT,41.1,"2,900.00","2,909.00","2,856.00","2,888.00","2,881.63","9,109.00","2,885.00","26,248,783.60",257,3.0,53.0,0.1,1.86,0.22,"3,601.74","3,761.88","5,749.00","2,856.00",12_10_2021
CIT,41.1,"2,900.00","2,909.00","2,856.00","2,888.00","2,881.63","9,109.00","2,885.00","26,248,783.60",257,3.0,53.0,0.1,1.86,0.22,"3,601.74","3,761.88","5,749.00","2,856.00",12_11_2021
CIT,40.45,"2,888.00","2,900.00","2,775.10","2,778.00","2,836.36","11,028.00","2,888.00","31,279,406.10",350,-110.00,124.90,-3.81,4.5,-2.1,"3,590.68","3,753.45","5,749.00","2,775.10",12_12_2021
CIT,36.35,"2,750.10","2,750.10","2,625.00","2,666.00","2,665.51","18,636.00","2,778.00","49,674,414.50",542,-112.00,125.10,-4.03,4.77,0.02,"3,578.77","3,745.38","5,749.00","2,625.00",12_13_2021
CIT,41.15,"2,719.00","2,850.00","2,686.00","2,850.00","2,776.90","7,128.00","2,666.00","19,793,723.20",220,184.00,164.00,6.9,6.11,2.57,"3,568.41","3,738.48","5,749.00","2,625.00",12_14_2021
CIT,45.81,"2,907.00","3,000.00","2,792.00","2,865.00","2,907.64","17,842.00","2,850.00","51,878,182.50",473,15.0,208.0,0.53,7.45,-1.49,"3,558.06","3,731.84","5,749.00","2,625.00",12_15_2021
CIT,48.2,"2,870.00","2,870.00","2,755.00","2,813.00","2,801.84","8,549.00","2,865.00","23,952,915.30",234,-52.0,115.0,-1.82,4.17,0.4,"3,546.26","3,724.55","5,749.00","2,625.00",12_16_2021
CIT,47.04,"2,870.00","2,870.00","2,755.00","2,813.00","2,801.84","8,549.00","2,865.00","23,952,915.30",234,-52.0,115.0,-1.82,4.17,0.4,"3,546.26","3,724.55","5,749.00","2,625.00",12_17_2021
CIT,47.04,"2,870.00","2,870.00","2,755.00","2,813.00","2,801.84","8,549.00","2,865.00","23,952,915.30",234,-52.0,115.0,-1.82,4.17,0.4,"3,546.26","3,724.55","5,749.00","2,625.00",12_18_2021
CIT,47.04,"2,870.00","2,870.00","2,755.00","2,813.00","2,801.84","8,549.00","2,865.00","23,952,915.30",234,-52.0,115.0,-1.82,4.17,0.4,"3,546.26","3,724.55","5,749.00","2,625.00",12_19_2021
CIT,44.36,"2,760.00","2,825.00","2,711.00","2,780.00","2,775.75","6,734.00","2,813.00","18,691,909.00",189,-33.0,114.0,-1.17,4.21,0.15,"3,534.85","3,715.68","5,749.00","2,625.00",12_20_2021
CIT,46.36,"2,800.00","2,852.00","2,796.00","2,840.00","2,820.73","5,760.00","2,780.00","16,247,385.50",183,60.0,56.00,2.16,2.0,0.68,"3,523.66","3,706.46","5,358.00","2,625.00",12_21_2021
CIT,44.66,"2,896.80","3,010.00","2,875.00","3,009.00","2,945.77","16,034.00","2,840.00","47,232,500.40",389,169.0,135.0,5.95,4.7,2.1,"3,514.15","3,698.73","5,358.00","2,625.00",12_22_2021
CIT,54.51,"3,069.00","3,075.00","2,971.00","3,021.00","3,027.66","11,539.00","3,009.00","34,936,121.20",343,12.0,104.0,0.4,3.5,-0.22,"3,505.32","3,691.28","5,349.00","2,625.00",12_23_2021
CIT,54.1,"3,069.00","3,075.00","2,971.00","3,021.00","3,027.66","11,539.00","3,009.00","34,936,121.20",343,12.0,104.0,0.4,3.5,-0.22,"3,505.32","3,691.28","5,349.00","2,625.00",12_24_2021
CIT,54.1,"3,069.00","3,075.00","2,971.00","3,021.00","3,027.66","11,539.00","3,009.00","34,936,121.20",343,12.0,104.0,0.4,3.5,-0.22,"3,505.32","3,691.28","5,349.00","2,625.00",12_25_2021
CIT,52.47,"3,081.00","3,276.00","3,020.00","3,240.00","3,200.61","24,797.00","3,021.00","79,365,559.00",607,219.00,256.00,7.25,8.48,1.22,"3,500.78","3,684.73","5,300.00","2,625.00",12_26_2021
CIT,55.89,"3,250.00","3,255.00","3,113.00","3,118.00","3,191.27","18,121.00","3,240.00","57,828,938.60",448,-122.0,142.00,-3.77,4.56,-2.35,"3,496.11","3,677.79","5,300.00","2,625.00",12_27_2021
CIT,55.94,"3,091.00","3,200.00","3,061.00","3,091.10","3,115.79","8,435.00","3,118.00","26,281,720.40",234,-26.9,139.0,-0.86,4.54,-0.8,"3,492.00","3,670.80","5,100.00","2,625.00",12_28_2021
CIT,52.07,"3,140.00","3,140.00","3,054.00","3,071.00","3,082.72","8,119.00","3,091.10","25,028,634.60",197,-20.1,86.00,-0.65,2.82,-0.38,"3,488.01","3,663.64","5,029.00","2,625.00",12_29_2021
CIT,52.89,"3,140.00","3,140.00","3,054.00","3,071.00","3,082.72","8,119.00","3,091.10","25,028,634.60",197,-20.1,86.00,-0.65,2.82,-0.38,"3,488.01","3,663.64","5,029.00","2,625.00",12_30_2021
CIT,52.89,"3,140.00","3,140.00","3,054.00","3,071.00","3,082.72","8,119.00","3,091.10","25,028,634.60",197,-20.1,86.00,-0.65,2.82,-0.38,"3,488.01","3,663.64","5,029.00","2,625.00",12_31_2021
