CMF1,41.9,9.30,9.41,9.30,9.35,9.33,"17,650.00",9.47,"164,603.50",9,-0.12,0.11,-1.27,1.18,0.26,11.80,11.56,16.01,9.03,12_20_2021
CMF1,46.0,9.45,9.45,9.41,9.41,9.43,"4,000.00",9.35,"37,720.00",2,0.06,0.04,0.64,0.43,-0.21,11.77,11.55,16.01,9.03,12_21_2021
CMF1,45.09,9.42,9.45,9.25,9.45,9.31,"39,150.00",9.41,"364,534.50",27,0.04,0.2,0.43,2.16,1.47,11.74,11.54,16.01,9.03,12_22_2021
CMF1,44.46,9.36,9.55,9.36,9.44,9.46,"16,000.00",9.45,"151,364.00",11,-0.01,0.19,-0.11,2.03,-0.21,11.72,11.54,16.01,9.03,12_23_2021
CMF1,45.54,9.36,9.55,9.36,9.44,9.46,"16,000.00",9.45,"151,364.00",11,-0.01,0.19,-0.11,2.03,-0.21,11.72,11.54,16.01,9.03,12_24_2021
CMF1,45.54,9.36,9.55,9.36,9.44,9.46,"16,000.00",9.45,"151,364.00",11,-0.01,0.19,-0.11,2.03,-0.21,11.72,11.54,16.01,9.03,12_25_2021
CMF1,43.92,9.44,9.60,9.44,9.60,9.53,"16,200.00",9.44,"154,317.00",13,0.16,0.16,1.69,1.69,0.77,11.69,11.53,16.01,9.03,12_26_2021
CMF1,50.12,9.70,9.71,9.55,9.65,9.68,"26,750.00",9.60,"258,932.50",13,0.05,0.16,0.52,1.68,-0.31,11.67,11.53,16.01,9.03,12_27_2021
CMF1,53.93,9.57,9.57,9.49,9.55,9.54,"15,250.00",9.65,"145,535.50",6,-0.1,0.08,-1.04,0.84,0.07,11.65,11.52,16.01,9.03,12_28_2021
CMF1,50.7,9.55,9.65,9.50,9.55,9.53,"19,300.00",9.55,"183,973.00",12,0.0,0.15,0.0,1.58,0.19,11.62,11.52,16.01,9.03,12_29_2021
CMF1,53.17,9.55,9.65,9.50,9.55,9.53,"19,300.00",9.55,"183,973.00",12,0.0,0.15,0.0,1.58,0.19,11.62,11.52,16.01,9.03,12_30_2021
CMF1,53.17,9.55,9.65,9.50,9.55,9.53,"19,300.00",9.55,"183,973.00",12,0.0,0.15,0.0,1.58,0.19,11.62,11.52,16.01,9.03,12_31_2021
