SHL,42.06,208.70,209.00,201.00,206.00,203.23,"28,665.00",205.00,"5,825,604.10",96,1.0,8.0,0.49,3.98,1.34,254.88,237.78,321.00,182.00,12_10_2021
SHL,42.06,208.70,209.00,201.00,206.00,203.23,"28,665.00",205.00,"5,825,604.10",96,1.0,8.0,0.49,3.98,1.34,254.88,237.78,321.00,182.00,12_11_2021
SHL,41.41,205.10,207.00,198.40,198.40,201.46,"16,534.00",206.00,"3,330,896.10",71,-7.60,8.60,-3.69,4.33,-1.54,254.50,237.75,321.00,182.00,12_12_2021
SHL,31.19,195.00,206.80,187.00,192.00,193.81,"52,195.00",198.40,"10,115,929.00",195,-6.40,19.80,-3.23,10.59,-0.94,254.08,237.70,321.00,182.00,12_13_2021
SHL,38.98,195.80,206.00,195.80,206.00,202.88,"17,583.00",192.00,"3,567,176.00",80,14.00,10.20,7.29,5.21,1.52,253.58,237.72,321.00,182.00,12_14_2021
SHL,45.74,210.00,214.20,203.30,203.50,208.54,"34,844.00",206.00,"7,266,210.50",155,-2.5,10.9,-1.21,5.36,-2.47,252.85,237.73,321.00,182.00,12_15_2021
SHL,44.79,204.90,204.90,199.40,200.00,200.88,"20,174.00",203.50,"4,052,547.00",76,-3.5,5.5,-1.72,2.76,-0.44,252.01,237.72,321.00,182.00,12_16_2021
SHL,45.3,204.90,204.90,199.40,200.00,200.88,"20,174.00",203.50,"4,052,547.00",76,-3.5,5.5,-1.72,2.76,-0.44,252.01,237.72,321.00,182.00,12_17_2021
SHL,45.3,204.90,204.90,199.40,200.00,200.88,"20,174.00",203.50,"4,052,547.00",76,-3.5,5.5,-1.72,2.76,-0.44,252.01,237.72,321.00,182.00,12_18_2021
SHL,45.3,204.90,204.90,199.40,200.00,200.88,"20,174.00",203.50,"4,052,547.00",76,-3.5,5.5,-1.72,2.76,-0.44,252.01,237.72,321.00,182.00,12_19_2021
SHL,42.62,200.10,204.00,198.00,198.00,200.45,"10,088.00",200.00,"2,022,144.00",54,-2.0,6.0,-1.0,3.03,-1.24,251.39,237.69,321.00,182.00,12_20_2021
SHL,43.63,201.90,204.00,200.00,202.00,201.44,"5,946.00",198.00,"1,197,750.20",37,4.0,4.00,2.02,2.0,0.28,250.68,237.66,321.00,182.00,12_21_2021
SHL,39.94,206.00,212.00,205.00,209.10,208.49,"23,747.00",202.00,"4,950,895.10",95,7.1,7.0,3.51,3.41,0.29,250.12,237.70,321.00,182.00,12_22_2021
SHL,51.61,207.00,212.00,206.00,209.80,209.23,"25,613.00",209.10,"5,359,117.70",97,0.7,6.0,0.33,2.91,0.27,249.70,237.74,321.00,182.00,12_23_2021
SHL,54.45,207.00,212.00,206.00,209.80,209.23,"25,613.00",209.10,"5,359,117.70",97,0.7,6.0,0.33,2.91,0.27,249.70,237.74,321.00,182.00,12_24_2021
SHL,54.45,207.00,212.00,206.00,209.80,209.23,"25,613.00",209.10,"5,359,117.70",97,0.7,6.0,0.33,2.91,0.27,249.70,237.74,321.00,182.00,12_25_2021
SHL,52.83,206.00,218.20,206.00,213.60,213.04,"43,254.00",209.80,"9,214,859.70",126,3.80,12.20,1.81,5.92,0.26,249.20,237.79,321.00,182.00,12_26_2021
SHL,54.14,213.00,217.00,208.80,212.90,212.96,"30,104.00",213.60,"6,410,888.80",117,-0.7,8.20,-0.33,3.93,-0.03,248.74,237.85,321.00,182.00,12_27_2021
SHL,54.01,212.90,212.90,206.00,206.20,208.07,"12,464.00",212.90,"2,593,346.00",61,-6.7,6.9,-3.15,3.35,-0.91,248.20,237.87,321.00,182.00,12_28_2021
SHL,43.01,206.10,214.00,205.00,209.00,206.93,"33,123.00",206.20,"6,854,248.00",82,2.8,9.00,1.36,4.39,0.99,247.72,237.91,321.00,182.00,12_29_2021
SHL,50.37,206.10,214.00,205.00,209.00,206.93,"33,123.00",206.20,"6,854,248.00",82,2.8,9.00,1.36,4.39,0.99,247.72,237.91,321.00,182.00,12_30_2021
SHL,50.37,206.10,214.00,205.00,209.00,206.93,"33,123.00",206.20,"6,854,248.00",82,2.8,9.00,1.36,4.39,0.99,247.72,237.91,321.00,182.00,12_31_2021
