CFCL,37.5,478.20,496.00,456.00,461.00,473.62,"35,710.00",485.10,"16,913,024.80",267,-24.1,40.00,-4.97,8.77,-2.74,539.17,440.57,814.90,153.00,12_08_2021
CFCL,35.25,461.00,471.00,454.00,456.00,462.66,"25,848.00",461.00,"11,958,788.40",225,-5.0,17.0,-1.08,3.74,-1.46,539.25,441.99,814.90,153.00,12_09_2021
CFCL,33.63,461.00,471.00,454.00,456.00,462.66,"25,848.00",461.00,"11,958,788.40",225,-5.0,17.0,-1.08,3.74,-1.46,539.25,441.99,814.90,153.00,12_10_2021
CFCL,33.63,461.00,471.00,454.00,456.00,462.66,"25,848.00",461.00,"11,958,788.40",225,-5.0,17.0,-1.08,3.74,-1.46,539.25,441.99,814.90,153.00,12_11_2021
CFCL,32.98,454.00,455.00,424.40,427.00,441.37,"31,091.00",456.00,"13,722,551.30",221,-29.00,30.60,-6.36,7.21,-3.36,539.20,443.25,814.90,153.00,12_12_2021
CFCL,30.53,418.50,433.50,387.00,397.10,403.71,"43,198.00",427.00,"17,439,299.70",356,-29.90,46.50,-7.0,12.02,-1.66,538.79,444.37,814.90,153.00,12_13_2021
CFCL,36.12,405.00,436.80,405.00,436.80,421.32,"30,921.00",397.10,"13,027,491.90",213,39.70,31.80,10.0,7.85,3.55,538.35,445.71,814.90,153.00,12_14_2021
CFCL,42.85,445.50,475.00,422.10,445.00,453.74,"60,172.00",436.80,"27,302,415.00",438,8.2,52.9,1.88,12.53,-1.96,537.97,447.10,814.90,153.00,12_15_2021
CFCL,45.67,442.00,450.00,418.00,421.00,427.58,"33,645.00",445.00,"14,385,919.60",275,-24.0,32.0,-5.39,7.66,-1.56,537.64,448.32,814.90,153.00,12_16_2021
CFCL,44.04,442.00,450.00,418.00,421.00,427.58,"33,645.00",445.00,"14,385,919.60",275,-24.0,32.0,-5.39,7.66,-1.56,537.64,448.32,814.90,153.00,12_17_2021
CFCL,44.04,442.00,450.00,418.00,421.00,427.58,"33,645.00",445.00,"14,385,919.60",275,-24.0,32.0,-5.39,7.66,-1.56,537.64,448.32,814.90,153.00,12_18_2021
CFCL,44.04,442.00,450.00,418.00,421.00,427.58,"33,645.00",445.00,"14,385,919.60",275,-24.0,32.0,-5.39,7.66,-1.56,537.64,448.32,814.90,153.00,12_19_2021
CFCL,41.35,418.00,420.00,399.30,408.00,410.36,"26,868.00",421.00,"11,025,675.70",185,-13.0,20.7,-3.09,5.18,-0.58,537.46,449.45,814.90,153.00,12_20_2021
CFCL,43.19,416.00,431.00,405.00,431.00,416.56,"23,741.00",408.00,"9,889,618.70",154,23.0,26.00,5.64,6.42,3.35,537.40,450.73,814.90,153.00,12_21_2021
CFCL,44.37,439.00,458.00,433.00,449.00,447.06,"39,556.00",431.00,"17,683,915.90",253,18.0,25.0,4.18,5.77,0.43,537.73,452.12,814.90,154.00,12_22_2021
CFCL,48.34,456.00,460.00,431.00,438.90,444.20,"24,571.00",449.00,"10,914,366.70",198,-10.1,29.0,-2.25,6.73,-1.21,538.23,453.45,814.90,154.00,12_23_2021
CFCL,50.3,456.00,460.00,431.00,438.90,444.20,"24,571.00",449.00,"10,914,366.70",198,-10.1,29.0,-2.25,6.73,-1.21,538.23,453.45,814.90,154.00,12_24_2021
CFCL,50.3,456.00,460.00,431.00,438.90,444.20,"24,571.00",449.00,"10,914,366.70",198,-10.1,29.0,-2.25,6.73,-1.21,538.23,453.45,814.90,154.00,12_25_2021
CFCL,48.68,435.00,449.90,427.00,435.20,437.97,"21,075.00",438.90,"9,230,216.00",206,-3.70,22.90,-0.84,5.36,-0.64,538.39,454.74,814.90,155.00,12_26_2021
CFCL,49.84,443.90,443.90,407.00,410.00,421.66,"19,232.00",435.20,"8,109,397.90",188,-25.2,36.90,-5.79,9.07,-2.84,538.44,455.92,814.90,155.00,12_27_2021
CFCL,42.73,410.00,433.50,399.00,423.00,411.95,"47,159.00",410.00,"19,427,196.30",268,13.0,34.5,3.17,8.65,2.61,538.65,457.15,814.90,159.00,12_28_2021
CFCL,45.92,431.40,431.40,410.80,411.50,417.70,"9,310.00",423.00,"3,888,810.50",112,-11.5,20.60,-2.72,5.01,-1.51,538.81,458.33,814.90,163.00,12_29_2021
CFCL,40.41,431.40,431.40,410.80,411.50,417.70,"9,310.00",423.00,"3,888,810.50",112,-11.5,20.60,-2.72,5.01,-1.51,538.81,458.33,814.90,163.00,12_30_2021
CFCL,40.41,431.40,431.40,410.80,411.50,417.70,"9,310.00",423.00,"3,888,810.50",112,-11.5,20.60,-2.72,5.01,-1.51,538.81,458.33,814.90,163.00,12_31_2021
