RSDC,47.07,768.00,768.00,731.00,759.00,741.20,"3,471.00",753.00,"2,572,706.50",67,6.0,37.0,0.8,5.06,2.35,891.31,883.18,"1,194.40",562.00,11_30_2021
RSDC,46.47,774.10,789.40,744.80,759.00,754.01,"4,233.00",759.00,"3,191,709.50",62,0.0,44.6,0.0,5.99,0.66,890.35,882.89,"1,194.40",562.00,12_01_2021
RSDC,47.79,771.00,771.00,728.00,737.00,738.27,"5,299.00",759.00,"3,912,079.00",82,-22.0,43.0,-2.9,5.91,-0.17,889.29,882.33,"1,194.40",562.00,12_02_2021
RSDC,47.84,771.00,771.00,728.00,737.00,738.27,"5,299.00",759.00,"3,912,079.00",82,-22.0,43.0,-2.9,5.91,-0.17,889.29,882.33,"1,194.40",562.00,12_03_2021
RSDC,47.84,771.00,771.00,728.00,737.00,738.27,"5,299.00",759.00,"3,912,079.00",82,-22.0,43.0,-2.9,5.91,-0.17,889.29,882.33,"1,194.40",562.00,12_04_2021
RSDC,46.94,751.70,751.70,694.00,695.00,702.96,"8,096.00",737.00,"5,691,190.40",145,-42.0,57.7,-5.7,8.31,-1.15,887.86,881.71,"1,194.40",562.00,12_05_2021
RSDC,43.92,708.90,723.00,658.00,720.00,686.91,"6,592.00",695.00,"4,528,078.70",101,25.0,65.00,3.6,9.88,4.6,886.61,881.23,"1,194.40",562.00,12_06_2021
RSDC,45.01,734.40,749.00,695.00,695.00,717.71,"4,842.00",720.00,"3,475,128.60",87,-25.0,54.00,-3.47,7.77,-3.27,885.24,880.43,"1,194.40",562.00,12_07_2021
RSDC,49.74,535.50,545.00,528.10,528.10,535.06,"1,629.00",546.00,"871,605.50",36,-17.9,16.9,-3.28,3.2,-1.32,544.77,568.16,875.00,450.00,12_07_2022
RSDC,40.96,705.00,705.00,654.00,682.00,674.74,"4,454.00",695.00,"3,005,313.50",77,-13.0,51.00,-1.87,7.8,1.06,883.82,879.65,"1,194.40",562.00,12_08_2021
RSDC,39.8,690.00,690.00,660.00,669.00,666.09,"4,699.00",682.00,"3,129,978.10",83,-13.0,30.0,-1.91,4.55,0.43,882.29,878.85,"1,194.40",562.00,12_09_2021
RSDC,42.14,690.00,690.00,660.00,669.00,666.09,"4,699.00",682.00,"3,129,978.10",83,-13.0,30.0,-1.91,4.55,0.43,882.29,878.85,"1,194.40",562.00,12_10_2021
RSDC,42.14,690.00,690.00,660.00,669.00,666.09,"4,699.00",682.00,"3,129,978.10",83,-13.0,30.0,-1.91,4.55,0.43,882.29,878.85,"1,194.40",562.00,12_11_2021
RSDC,41.49,668.40,668.40,625.00,625.00,634.71,"11,163.00",669.00,"7,085,234.40",124,-44.00,43.40,-6.58,6.94,-1.55,880.33,877.85,"1,194.40",562.00,12_12_2021
RSDC,38.39,612.50,612.50,584.00,604.00,598.89,"9,930.00",625.00,"5,947,015.70",128,-21.00,28.50,-3.36,4.88,0.85,878.20,876.91,"1,194.40",562.00,12_13_2021
RSDC,40.57,616.00,647.00,604.00,647.00,627.91,"4,105.00",604.00,"2,577,576.00",59,43.00,43.00,7.12,7.12,2.95,876.46,876.34,"1,194.40",562.00,12_14_2021
RSDC,41.76,659.90,685.00,646.00,646.00,671.81,"8,347.00",647.00,"5,607,614.00",135,-1.0,39.0,-0.15,6.04,-4.0,874.68,875.60,"1,194.40",562.00,12_15_2021
RSDC,44.28,650.00,650.00,625.00,625.00,627.39,"2,214.00",646.00,"1,389,044.00",48,-21.0,25.0,-3.25,4.0,-0.38,872.77,874.70,"1,194.40",562.00,12_16_2021
RSDC,43.31,650.00,650.00,625.00,625.00,627.39,"2,214.00",646.00,"1,389,044.00",48,-21.0,25.0,-3.25,4.0,-0.38,872.77,874.70,"1,194.40",562.00,12_17_2021
RSDC,43.31,650.00,650.00,625.00,625.00,627.39,"2,214.00",646.00,"1,389,044.00",48,-21.0,25.0,-3.25,4.0,-0.38,872.77,874.70,"1,194.40",562.00,12_18_2021
RSDC,43.31,650.00,650.00,625.00,625.00,627.39,"2,214.00",646.00,"1,389,044.00",48,-21.0,25.0,-3.25,4.0,-0.38,872.77,874.70,"1,194.40",562.00,12_19_2021
RSDC,40.62,613.50,649.70,606.00,637.00,617.14,"4,308.00",625.00,"2,658,634.00",45,12.0,43.7,1.92,7.21,3.12,870.58,873.80,"1,194.40",562.00,12_20_2021
RSDC,46.29,635.00,647.00,623.00,647.00,632.79,"4,214.00",637.00,"2,666,578.00",77,10.0,24.00,1.57,3.85,2.2,868.56,872.63,"1,194.40",562.00,12_21_2021
RSDC,45.98,659.90,711.70,659.90,710.00,673.89,"7,427.00",647.00,"5,004,978.00",126,63.0,51.8,9.74,7.85,5.09,867.15,871.95,"1,194.40",562.00,12_22_2021
RSDC,53.3,724.20,724.20,695.00,696.00,700.67,"8,391.00",710.00,"5,879,311.40",108,-14.0,29.2,-1.97,4.2,-0.67,865.80,871.18,"1,194.40",562.00,12_23_2021
RSDC,55.62,724.20,724.20,695.00,696.00,700.67,"8,391.00",710.00,"5,879,311.40",108,-14.0,29.2,-1.97,4.2,-0.67,865.80,871.18,"1,194.40",562.00,12_24_2021
RSDC,55.62,724.20,724.20,695.00,696.00,700.67,"8,391.00",710.00,"5,879,311.40",108,-14.0,29.2,-1.97,4.2,-0.67,865.80,871.18,"1,194.40",562.00,12_25_2021
RSDC,54.0,696.00,739.00,687.00,736.00,716.16,"8,816.00",696.00,"6,313,648.40",123,40.00,52.00,5.75,7.57,2.7,864.59,870.17,"1,194.40",562.00,12_26_2021
RSDC,54.56,750.00,765.00,697.00,700.00,711.61,"9,036.00",736.00,"6,430,146.00",113,-36.0,68.00,-4.89,9.76,-1.66,863.29,869.06,"1,194.40",562.00,12_27_2021
RSDC,55.35,714.00,714.00,680.00,694.00,691.97,"3,459.00",700.00,"2,393,538.70",54,-6.0,34.0,-0.86,5.0,0.29,862.00,867.92,"1,194.40",562.00,12_28_2021
RSDC,41.55,695.00,707.00,687.00,689.00,691.91,"4,225.00",694.00,"2,923,338.80",50,-5.0,20.00,-0.72,2.91,-0.42,860.71,866.66,"1,194.40",562.00,12_29_2021
RSDC,46.34,695.00,707.00,687.00,689.00,691.91,"4,225.00",694.00,"2,923,338.80",50,-5.0,20.00,-0.72,2.91,-0.42,860.71,866.66,"1,194.40",562.00,12_30_2021
RSDC,46.34,695.00,707.00,687.00,689.00,691.91,"4,225.00",694.00,"2,923,338.80",50,-5.0,20.00,-0.72,2.91,-0.42,860.71,866.66,"1,194.40",562.00,12_31_2021
