NICL,46.64,821.00,821.00,785.00,790.00,792.15,"12,969.00",807.10,"10,273,342.90",119,-17.1,36.0,-2.12,4.59,-0.27,948.97,906.51,"1,294.00",549.00,12_03_2021
NICL,46.64,821.00,821.00,785.00,790.00,792.15,"12,969.00",807.10,"10,273,342.90",119,-17.1,36.0,-2.12,4.59,-0.27,948.97,906.51,"1,294.00",549.00,12_04_2021
NICL,45.74,785.00,785.00,748.00,759.90,761.71,"17,368.00",790.00,"13,229,295.00",179,-30.1,37.0,-3.81,4.95,-0.24,948.19,906.25,"1,294.00",549.00,12_05_2021
NICL,44.1,745.60,775.00,730.40,775.00,750.11,"13,195.00",759.90,"9,897,670.80",171,15.1,44.60,1.99,6.11,3.21,947.65,906.15,"1,294.00",549.00,12_06_2021
NICL,44.79,777.00,790.00,746.00,748.00,774.29,"8,417.00",775.00,"6,517,178.80",108,-27.0,44.00,-3.48,5.9,-3.51,946.96,905.80,"1,294.00",549.00,12_07_2021
NICL,51.21,424.00,425.00,416.50,416.50,419.69,"1,503.00",424.00,"630,792.40",28,-7.5,8.5,-1.77,2.04,-0.77,444.92,524.63,937.30,385.10,12_07_2022
NICL,37.31,749.00,750.10,725.00,725.00,732.00,"11,544.00",748.00,"8,450,203.00",121,-23.0,25.10,-3.07,3.46,-0.97,946.01,905.03,"1,294.00",549.00,12_08_2021
NICL,35.76,711.00,728.90,709.00,715.00,718.20,"14,009.00",725.00,"10,061,214.00",140,-10.0,19.9,-1.38,2.81,-0.45,944.35,904.06,"1,294.00",549.00,12_09_2021
NICL,37.81,711.00,728.90,709.00,715.00,718.20,"14,009.00",725.00,"10,061,214.00",140,-10.0,19.9,-1.38,2.81,-0.45,944.35,904.06,"1,294.00",549.00,12_10_2021
NICL,37.81,711.00,728.90,709.00,715.00,718.20,"14,009.00",725.00,"10,061,214.00",140,-10.0,19.9,-1.38,2.81,-0.45,944.35,904.06,"1,294.00",549.00,12_11_2021
NICL,37.16,703.00,703.00,683.00,685.00,688.52,"13,632.00",715.00,"9,385,925.20",160,-30.00,20.00,-4.2,2.93,-0.51,941.67,902.84,"1,294.00",549.00,12_12_2021
NICL,31.23,671.30,679.00,645.00,645.00,657.47,"22,201.00",685.00,"14,596,484.50",213,-40.00,34.00,-5.84,5.27,-1.93,938.01,901.71,"1,294.00",549.00,12_13_2021
NICL,36.93,657.00,690.00,657.00,690.00,674.60,"6,081.00",645.00,"4,102,261.30",73,45.00,33.00,6.98,5.02,2.23,935.09,900.93,"1,294.00",549.00,12_14_2021
NICL,39.29,703.00,731.20,683.00,683.00,705.38,"20,570.00",690.00,"14,509,727.50",195,-7.0,48.2,-1.01,7.06,-3.28,931.25,900.11,"1,294.00",549.00,12_15_2021
NICL,42.86,683.00,689.00,666.00,666.00,674.87,"6,641.00",683.00,"4,481,819.50",89,-17.0,23.0,-2.49,3.45,-1.33,926.80,899.12,"1,294.00",549.00,12_16_2021
NICL,39.79,683.00,689.00,666.00,666.00,674.87,"6,641.00",683.00,"4,481,819.50",89,-17.0,23.0,-2.49,3.45,-1.33,926.80,899.12,"1,294.00",549.00,12_17_2021
NICL,39.79,683.00,689.00,666.00,666.00,674.87,"6,641.00",683.00,"4,481,819.50",89,-17.0,23.0,-2.49,3.45,-1.33,926.80,899.12,"1,294.00",549.00,12_18_2021
NICL,39.79,683.00,689.00,666.00,666.00,674.87,"6,641.00",683.00,"4,481,819.50",89,-17.0,23.0,-2.49,3.45,-1.33,926.80,899.12,"1,294.00",549.00,12_19_2021
NICL,37.1,666.00,689.90,640.00,659.00,657.53,"8,372.00",666.00,"5,504,825.70",78,-7.0,49.9,-1.05,7.8,0.22,922.91,898.08,"1,294.00",549.00,12_20_2021
NICL,41.98,650.00,678.30,650.00,669.00,666.93,"8,915.00",659.00,"5,945,640.70",77,10.0,28.30,1.52,4.35,0.31,919.17,896.98,"1,294.00",549.00,12_21_2021
NICL,42.72,682.00,709.00,682.00,708.00,698.30,"18,453.00",669.00,"12,885,654.00",150,39.0,27.0,5.83,3.96,1.37,915.78,896.21,"1,294.00",586.00,12_22_2021
NICL,53.13,715.00,745.00,699.00,743.00,719.02,"72,150.00",708.00,"51,877,387.30",249,35.0,46.0,4.94,6.58,3.23,912.72,895.63,"1,294.00",586.00,12_23_2021
NICL,58.84,715.00,745.00,699.00,743.00,719.02,"72,150.00",708.00,"51,877,387.30",249,35.0,46.0,4.94,6.58,3.23,912.72,895.63,"1,294.00",586.00,12_24_2021
NICL,58.84,715.00,745.00,699.00,743.00,719.02,"72,150.00",708.00,"51,877,387.30",249,35.0,46.0,4.94,6.58,3.23,912.72,895.63,"1,294.00",586.00,12_25_2021
NICL,57.21,743.00,817.30,743.00,817.00,792.74,"55,922.00",743.00,"44,331,499.60",469,74.00,74.30,9.96,10.0,2.97,909.79,895.45,"1,294.00",586.00,12_26_2021
NICL,57.83,833.00,833.00,765.00,765.00,799.98,"51,396.00",817.00,"41,115,648.10",477,-52.0,68.00,-6.36,8.89,-4.57,905.82,894.99,"1,294.00",586.00,12_27_2021
NICL,57.22,765.00,779.00,735.00,765.00,757.29,"20,715.00",765.00,"15,687,246.20",180,0.0,44.0,0.0,5.99,1.01,902.29,894.55,"1,294.00",586.00,12_28_2021
NICL,52.19,760.00,780.00,744.80,779.90,760.46,"28,689.00",765.00,"21,816,715.40",179,14.9,35.20,1.95,4.73,2.49,899.09,894.34,"1,294.00",594.00,12_29_2021
NICL,54.46,760.00,780.00,744.80,779.90,760.46,"28,689.00",765.00,"21,816,715.40",179,14.9,35.20,1.95,4.73,2.49,899.09,894.34,"1,294.00",594.00,12_30_2021
NICL,54.46,760.00,780.00,744.80,779.90,760.46,"28,689.00",765.00,"21,816,715.40",179,14.9,35.20,1.95,4.73,2.49,899.09,894.34,"1,294.00",594.00,12_31_2021
