SMATA,40.11,"1,489.00","1,500.00","1,431.00","1,500.00","1,459.30","1,677.00","1,460.00","2,447,248.10",40,40.00,69.00,2.74,4.82,2.71,"1,573.08","1,303.68","2,048.00",561.00,11_15_2021
SMATA,51.51,"1,500.00","1,560.00","1,489.60","1,528.00","1,519.39","2,486.00","1,500.00","3,777,204.40",30,28.00,70.40,1.87,4.73,0.56,"1,576.09","1,309.17","2,048.00",561.00,11_16_2021
SMATA,55.45,"1,557.00","1,557.00","1,500.00","1,548.90","1,519.07",728.00,"1,528.00","1,105,884.40",18,20.90,57.00,1.37,3.8,1.93,"1,578.32","1,314.66","2,048.00",561.00,11_17_2021
SMATA,55.68,"1,525.00","1,525.00","1,496.00","1,505.00","1,510.88","1,660.00","1,548.90","2,508,054.00",26,-43.9,29.0,-2.83,1.94,-0.39,"1,579.11","1,319.60","2,048.00",561.00,11_18_2021
SMATA,59.5,"1,525.00","1,525.00","1,496.00","1,505.00","1,510.88","1,660.00","1,548.90","2,508,054.00",26,-43.9,29.0,-2.83,1.94,-0.39,"1,579.11","1,319.60","2,048.00",561.00,11_19_2021
SMATA,59.5,"1,525.00","1,525.00","1,496.00","1,505.00","1,510.88","1,660.00","1,548.90","2,508,054.00",26,-43.9,29.0,-2.83,1.94,-0.39,"1,579.11","1,319.60","2,048.00",561.00,11_20_2021
SMATA,54.8,"1,482.00","1,490.00","1,451.00","1,465.00","1,469.84",590.00,"1,505.00","867,203.10",20,-40.0,39.0,-2.66,2.69,-0.33,"1,578.39","1,323.98","2,048.00",561.00,11_21_2021
SMATA,35.66,"1,455.00","1,494.00","1,455.00","1,456.00","1,470.86",369.00,"1,465.00","542,747.90",11,-9.0,39.0,-0.61,2.68,-1.02,"1,576.31","1,327.93","2,048.00",561.00,11_22_2021
SMATA,35.58,"1,456.00","1,456.00","1,427.00","1,449.00","1,433.82",658.00,"1,456.00","943,451.50",16,-7.0,29.0,-0.48,2.03,1.05,"1,572.75","1,332.03","2,048.00",561.00,11_23_2021
SMATA,37.82,"1,426.00","1,479.00","1,400.00","1,479.00","1,425.08",531.00,"1,449.00","756,719.00",22,30.00,79.0,2.07,5.64,3.65,"1,570.02","1,336.36","2,048.00",561.00,11_24_2021
SMATA,38.51,"1,508.00","1,510.00","1,440.00","1,441.10","1,457.51",695.00,"1,479.00","1,012,969.00",14,-37.9,70.0,-2.56,4.86,-1.14,"1,567.21","1,340.47","2,048.00",561.00,11_25_2021
SMATA,41.15,"1,508.00","1,510.00","1,440.00","1,441.10","1,457.51",695.00,"1,479.00","1,012,969.00",14,-37.9,70.0,-2.56,4.86,-1.14,"1,567.21","1,340.47","2,048.00",561.00,11_26_2021
SMATA,41.15,"1,508.00","1,510.00","1,440.00","1,441.10","1,457.51",695.00,"1,479.00","1,012,969.00",14,-37.9,70.0,-2.56,4.86,-1.14,"1,567.21","1,340.47","2,048.00",561.00,11_27_2021
SMATA,38.25,"1,441.10","1,494.90","1,410.00","1,410.00","1,433.67","3,576.00","1,441.10","5,126,808.70",86,-31.1,84.9,-2.16,6.02,-1.68,"1,564.29","1,344.14","2,048.00",561.00,11_28_2021
SMATA,44.72,"1,437.00","1,465.00","1,410.10","1,411.00","1,426.49","1,096.00","1,410.00","1,563,430.40",30,1.0,54.9,0.07,3.89,-1.1,"1,562.15","1,347.55","2,048.00",561.00,11_29_2021
SMATA,42.27,"1,439.20","1,450.00","1,395.20","1,439.00","1,423.49","1,608.00","1,411.00","2,288,967.60",37,28.0,54.8,1.98,3.93,1.08,"1,560.51","1,351.27","2,048.00",561.00,11_30_2021
SMATA,39.82,"1,445.00","1,445.00","1,411.40","1,415.10","1,421.08","1,085.00","1,439.00","1,541,868.80",21,-23.9,33.6,-1.66,2.38,-0.42,"1,558.72","1,354.84","2,048.00",561.00,12_01_2021
SMATA,46.45,"1,443.00","1,443.00","1,387.00","1,389.10","1,405.85","1,246.00","1,415.10","1,751,686.30",36,-26.0,56.0,-1.84,4.04,-1.21,"1,556.77","1,358.39","2,048.00",561.00,12_02_2021
SMATA,46.25,"1,443.00","1,443.00","1,387.00","1,389.10","1,405.85","1,246.00","1,415.10","1,751,686.30",36,-26.0,56.0,-1.84,4.04,-1.21,"1,556.77","1,358.39","2,048.00",561.00,12_03_2021
SMATA,46.25,"1,443.00","1,443.00","1,387.00","1,389.10","1,405.85","1,246.00","1,415.10","1,751,686.30",36,-26.0,56.0,-1.84,4.04,-1.21,"1,556.77","1,358.39","2,048.00",561.00,12_04_2021
SMATA,45.35,"1,390.00","1,410.00","1,382.00","1,383.00","1,389.72","2,016.00","1,389.10","2,801,667.00",34,-6.1,28.0,-0.44,2.03,-0.49,"1,554.80","1,361.96","2,048.00",561.00,12_05_2021
SMATA,46.26,"1,360.00","1,386.00","1,356.00","1,385.00","1,363.73","1,939.00","1,383.00","2,644,270.60",37,2.0,30.00,0.14,2.21,1.54,"1,552.74","1,365.60","2,048.00",561.00,12_06_2021
SMATA,46.54,"1,412.00","1,440.00","1,384.00","1,386.00","1,399.68",977.00,"1,385.00","1,367,491.80",30,1.0,56.00,0.07,4.05,-0.99,"1,550.62","1,369.19","2,048.00",561.00,12_07_2021
SMATA,36.04,718.20,731.30,717.00,731.00,718.51,383.00,723.00,"275,189.00",12,8.0,14.3,1.11,1.99,1.71,793.12,843.15,"1,440.00",696.30,12_07_2022
SMATA,44.95,"1,386.00","1,390.00","1,350.00","1,350.00","1,366.29",734.00,"1,386.00","1,002,856.50",21,-36.0,40.00,-2.6,2.96,-1.21,"1,548.35","1,372.54","2,048.00",561.00,12_08_2021
SMATA,40.46,"1,377.00","1,377.00","1,340.00","1,351.00","1,352.49","3,490.00","1,350.00","4,720,184.80",83,1.0,37.0,0.07,2.76,-0.11,"1,546.18","1,375.66","2,048.00",561.00,12_09_2021
SMATA,46.79,"1,377.00","1,377.00","1,340.00","1,351.00","1,352.49","3,490.00","1,350.00","4,720,184.80",83,1.0,37.0,0.07,2.76,-0.11,"1,546.18","1,375.66","2,048.00",561.00,12_10_2021
SMATA,46.79,"1,377.00","1,377.00","1,340.00","1,351.00","1,352.49","3,490.00","1,350.00","4,720,184.80",83,1.0,37.0,0.07,2.76,-0.11,"1,546.18","1,375.66","2,048.00",561.00,12_11_2021
SMATA,46.14,"1,070.00","1,092.00","1,025.00","1,025.00","1,050.85","3,615.00","1,125.83","3,798,836.50",66,-43.63,67.00,-8.96,6.54,-2.52,"1,541.39","1,376.80","2,048.00",561.00,12_12_2021
SMATA,36.42,"1,044.00","1,044.00",972.00,980.10,988.76,"1,668.00","1,025.00","1,649,246.30",31,-44.90,72.00,-4.38,7.41,-0.88,"1,536.08","1,377.85","2,048.00",561.00,12_13_2021
SMATA,33.64,995.00,"1,030.00",985.00,"1,029.90","1,003.52",820.00,980.10,"822,886.00",17,49.80,45.00,5.08,4.57,2.56,"1,531.20","1,379.20","2,048.00",561.00,12_14_2021
SMATA,34.08,"1,050.00","1,113.00",990.00,"1,073.00","1,053.82","2,153.00","1,029.90","2,268,870.00",60,43.1,123.0,4.18,12.42,1.79,"1,526.83","1,380.85","2,048.00",561.00,12_15_2021
SMATA,35.95,"1,052.00","1,072.00","1,015.00","1,055.00","1,029.34",640.00,"1,073.00","658,780.00",20,-18.0,57.0,-1.68,5.62,2.43,"1,522.41","1,382.49","2,048.00",561.00,12_16_2021
SMATA,44.74,"1,052.00","1,072.00","1,015.00","1,055.00","1,029.34",640.00,"1,073.00","658,780.00",20,-18.0,57.0,-1.68,5.62,2.43,"1,522.41","1,382.49","2,048.00",561.00,12_17_2021
SMATA,44.74,"1,052.00","1,072.00","1,015.00","1,055.00","1,029.34",640.00,"1,073.00","658,780.00",20,-18.0,57.0,-1.68,5.62,2.43,"1,522.41","1,382.49","2,048.00",561.00,12_18_2021
SMATA,44.74,"1,052.00","1,072.00","1,015.00","1,055.00","1,029.34",640.00,"1,073.00","658,780.00",20,-18.0,57.0,-1.68,5.62,2.43,"1,522.41","1,382.49","2,048.00",561.00,12_19_2021
SMATA,42.06,"1,034.00","1,034.00","1,009.70","1,010.00","1,011.87","1,585.00","1,055.00","1,603,816.70",26,-45.0,24.3,-4.27,2.41,-0.19,"1,517.16","1,383.99","2,048.00",561.00,12_20_2021
SMATA,45.31,"1,030.20","1,039.00","1,015.10","1,029.90","1,023.63","1,684.00","1,010.00","1,723,785.20",29,19.9,23.90,1.97,2.35,0.61,"1,512.16","1,385.69","2,048.00",561.00,12_21_2021
SMATA,47.98,"1,040.00","1,090.00","1,030.20","1,060.00","1,051.17","2,952.00","1,029.90","3,103,065.60",37,30.1,59.8,2.92,5.8,0.83,"1,507.83","1,387.49","2,048.00",561.00,12_22_2021
SMATA,49.77,"1,041.00","1,116.00","1,041.00","1,085.00","1,085.50","4,133.00","1,060.00","4,486,389.80",59,25.0,75.0,2.36,7.2,-0.05,"1,503.70","1,389.36","2,048.00",561.00,12_23_2021
SMATA,54.94,"1,041.00","1,116.00","1,041.00","1,085.00","1,085.50","4,133.00","1,060.00","4,486,389.80",59,25.0,75.0,2.36,7.2,-0.05,"1,503.70","1,389.36","2,048.00",561.00,12_24_2021
SMATA,54.94,"1,041.00","1,116.00","1,041.00","1,085.00","1,085.50","4,133.00","1,060.00","4,486,389.80",59,25.0,75.0,2.36,7.2,-0.05,"1,503.70","1,389.36","2,048.00",561.00,12_25_2021
SMATA,53.31,"1,080.00","1,166.00","1,070.00","1,135.00","1,111.78","1,985.00","1,085.00","2,206,890.00",41,50.00,96.00,4.61,8.97,2.05,"1,499.77","1,391.39","2,048.00",561.00,12_26_2021
SMATA,52.88,"1,135.00","1,160.00","1,112.30","1,120.00","1,131.37","1,112.00","1,135.00","1,258,079.00",29,-15.0,47.70,-1.32,4.29,-1.01,"1,495.47","1,393.20","2,048.00",561.00,12_27_2021
SMATA,51.49,"1,115.00","1,115.00","1,093.00","1,115.00","1,099.21",393.00,"1,120.00","431,990.00",10,-5.0,22.0,-0.45,2.01,1.42,"1,491.06","1,394.79","2,048.00",561.00,12_28_2021
SMATA,48.89,"1,115.00","1,115.00","1,095.00","1,115.00","1,098.92",153.00,"1,115.00","168,135.00",6,0.0,20.00,0.0,1.83,1.44,"1,486.74","1,396.23","2,048.00",561.00,12_29_2021
SMATA,46.11,"1,115.00","1,115.00","1,095.00","1,115.00","1,098.92",153.00,"1,115.00","168,135.00",6,0.0,20.00,0.0,1.83,1.44,"1,486.74","1,396.23","2,048.00",561.00,12_30_2021
SMATA,46.11,"1,115.00","1,115.00","1,095.00","1,115.00","1,098.92",153.00,"1,115.00","168,135.00",6,0.0,20.00,0.0,1.83,1.44,"1,486.74","1,396.23","2,048.00",561.00,12_31_2021
