PROFL,44.65,374.00,387.00,363.00,366.00,371.85,"17,404.00",380.00,"6,471,761.70",148,-14.0,24.00,-3.68,6.61,-1.6,422.68,349.00,574.00,116.00,12_08_2021
PROFL,37.74,370.00,374.90,359.00,365.00,366.43,"23,307.00",366.00,"8,540,365.50",185,-1.0,15.9,-0.27,4.43,-0.39,422.59,350.15,574.00,116.00,12_09_2021
PROFL,42.95,370.00,374.90,359.00,365.00,366.43,"23,307.00",366.00,"8,540,365.50",185,-1.0,15.9,-0.27,4.43,-0.39,422.59,350.15,574.00,116.00,12_10_2021
PROFL,42.95,370.00,374.90,359.00,365.00,366.43,"23,307.00",366.00,"8,540,365.50",185,-1.0,15.9,-0.27,4.43,-0.39,422.59,350.15,574.00,116.00,12_11_2021
PROFL,42.3,360.00,361.00,334.20,335.00,346.76,"43,553.00",365.00,"15,102,591.70",326,-30.00,26.80,-8.22,8.02,-3.51,422.27,351.12,574.00,116.00,12_12_2021
PROFL,34.05,329.00,335.00,306.00,311.00,318.61,"36,759.00",335.00,"11,711,613.00",293,-24.00,29.00,-7.16,9.48,-2.45,421.67,351.99,574.00,116.00,12_13_2021
PROFL,35.62,317.00,342.10,317.00,342.10,334.93,"13,789.00",311.00,"4,618,364.30",155,31.10,25.10,10.0,7.92,2.1,421.01,353.04,574.00,116.00,12_14_2021
PROFL,39.53,348.90,376.30,337.00,357.00,362.84,"49,076.00",342.10,"17,806,590.40",451,14.9,39.3,4.36,11.66,-1.64,420.32,354.16,574.00,116.00,12_15_2021
PROFL,46.3,350.00,357.00,342.10,346.00,347.83,"20,106.00",357.00,"6,993,505.60",140,-11.0,14.9,-3.08,4.36,-0.53,419.70,355.19,574.00,116.00,12_16_2021
PROFL,47.62,350.00,357.00,342.10,346.00,347.83,"20,106.00",357.00,"6,993,505.60",140,-11.0,14.9,-3.08,4.36,-0.53,419.70,355.19,574.00,116.00,12_17_2021
PROFL,47.62,350.00,357.00,342.10,346.00,347.83,"20,106.00",357.00,"6,993,505.60",140,-11.0,14.9,-3.08,4.36,-0.53,419.70,355.19,574.00,116.00,12_18_2021
PROFL,47.62,350.00,357.00,342.10,346.00,347.83,"20,106.00",357.00,"6,993,505.60",140,-11.0,14.9,-3.08,4.36,-0.53,419.70,355.19,574.00,116.00,12_19_2021
PROFL,44.93,347.00,352.00,329.00,335.00,335.43,"15,934.00",346.00,"5,344,786.10",165,-11.0,23.0,-3.18,6.99,-0.13,419.33,356.17,574.00,116.00,12_20_2021
PROFL,45.16,341.70,360.00,336.00,346.00,344.94,"17,878.00",335.00,"6,166,787.50",106,11.0,24.00,3.28,7.14,0.31,418.96,357.21,574.00,116.00,12_21_2021
PROFL,46.36,352.10,370.00,346.00,368.00,363.75,"29,195.00",346.00,"10,619,721.00",205,22.0,24.0,6.36,6.94,1.15,418.95,358.37,574.00,119.00,12_22_2021
PROFL,51.84,368.00,377.00,363.10,366.00,369.79,"27,807.00",368.00,"10,282,723.80",203,-2.0,13.9,-0.54,3.83,-1.04,419.19,359.54,574.00,119.00,12_23_2021
PROFL,53.76,368.00,377.00,363.10,366.00,369.79,"27,807.00",368.00,"10,282,723.80",203,-2.0,13.9,-0.54,3.83,-1.04,419.19,359.54,574.00,119.00,12_24_2021
PROFL,53.76,368.00,377.00,363.10,366.00,369.79,"27,807.00",368.00,"10,282,723.80",203,-2.0,13.9,-0.54,3.83,-1.04,419.19,359.54,574.00,119.00,12_25_2021
PROFL,52.13,372.00,372.00,355.00,364.50,363.33,"26,709.00",366.00,"9,704,049.30",214,-1.50,17.00,-0.41,4.79,0.32,419.15,360.68,574.00,119.00,12_26_2021
PROFL,52.25,365.00,365.00,339.00,343.10,350.63,"33,778.00",364.50,"11,843,635.50",228,-21.4,26.00,-5.87,7.67,-2.2,418.93,361.72,574.00,119.00,12_27_2021
PROFL,49.07,336.30,358.00,330.00,350.00,344.37,"21,220.00",343.10,"7,307,468.20",156,6.9,28.0,2.01,8.48,1.61,418.80,362.78,574.00,119.00,12_28_2021
PROFL,40.19,350.00,355.90,343.00,350.00,348.75,"18,448.00",350.00,"6,433,779.00",101,0.0,12.90,0.0,3.76,0.36,418.78,363.84,574.00,119.00,12_29_2021
PROFL,41.93,350.00,355.90,343.00,350.00,348.75,"18,448.00",350.00,"6,433,779.00",101,0.0,12.90,0.0,3.76,0.36,418.78,363.84,574.00,119.00,12_30_2021
PROFL,41.93,350.00,355.90,343.00,350.00,348.75,"18,448.00",350.00,"6,433,779.00",101,0.0,12.90,0.0,3.76,0.36,418.78,363.84,574.00,119.00,12_31_2021
